uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e8fe3cc3-5748-43dc-905a-24cf63ac03f1","bf816ed3-e688-47ae-ac1f-d221787ccf9b","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d540aca5-3ed8-4289-b20b-5637db896faf"
"2e36129d-1293-4cb9-b1d4-6c11affc18c9","297a7eca-b87a-46ba-bdb2-8bbe5d936ba1","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6253aec0-5454-4d79-a3c4-b7f665d6feb0"
"19e0321a-3bc4-46ac-bf1b-c0a1566dcff8","ab3ab449-e01f-4d67-8119-7ca893966a35","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","F2","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48666c7f-b1e6-456b-81cf-d502cdd9bf55"
"05c25025-6a80-44cd-a1d9-5f5c2330150e","45e0527f-9a21-4139-b5f7-3c9b6ac3c1ac","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9d7f39f7-1752-4413-8741-48fd0a9c9221"
"e4b34b4c-7161-4c2e-b339-50eac138a1a0","45e0527f-9a21-4139-b5f7-3c9b6ac3c1ac","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac8fd455-1248-4d9c-9a2f-3b500a048435"
"e501f552-0568-4815-8f58-9635a762abc9","8105f419-b81e-4daa-9e74-52117a6c2e04","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2064c86c-47d1-42e7-aa0f-c286ed1a050f"
"e2e2a4e3-0207-4894-8ac5-1f2ff84dcf80","8105f419-b81e-4daa-9e74-52117a6c2e04","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"51b63e89-a10c-4574-8772-2144c40dca8d"
"b4d76d9c-abc6-4254-b1a9-97d98eba0906","45e0527f-9a21-4139-b5f7-3c9b6ac3c1ac","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd149ca8-fafc-4f99-8209-d5e97f81fa79"
"84f7161d-e60b-4107-866f-c5ca03e7f864","ab3ab449-e01f-4d67-8119-7ca893966a35","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","F5","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"63cbf675-00db-49c6-bfa4-43d4e47530e9"
"ed28e2c5-f63a-4852-8696-0a3fb3d3784b","8105f419-b81e-4daa-9e74-52117a6c2e04","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"411abf0c-6b2c-4a12-87b1-87c2aed46d54"
"f4dcf25c-7a31-4734-b7a4-3b3018a79189","ab3ab449-e01f-4d67-8119-7ca893966a35","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I3","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"43b1dee7-b347-47ad-927f-ef99ba9ed7cf"
"de033039-d797-48b3-afba-e3d33e518528","45e0527f-9a21-4139-b5f7-3c9b6ac3c1ac","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"65f5bfa6-879d-4986-8456-5fca0d201df0"
"3bbb8d5c-2906-422c-91d2-c4a6ad526384","8105f419-b81e-4daa-9e74-52117a6c2e04","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc5e5bca-b10b-4f28-8a83-53d307c0e733"
"853bcad1-cbdf-41b9-9728-301dcfae4865","702c19d4-1f77-4490-aca8-d9c30a1c5123","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d0e8438d-00ab-41a9-b00e-584ead8f883c"
"8b2e1d0a-768f-4c33-a97e-4b9025b5fd8f","8105f419-b81e-4daa-9e74-52117a6c2e04","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f441f101-1f6b-43f8-ae6c-6c07e3dee183"
"e3455d5f-fed4-435b-bd40-fbbecdab25f3","ab3ab449-e01f-4d67-8119-7ca893966a35","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I6","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7aee6d40-e594-4197-9be9-cce31bf013df"
"3c913ef7-0e87-4524-bfd8-16529c414869","8105f419-b81e-4daa-9e74-52117a6c2e04","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a681a793-2f21-4fae-9052-ff62e1c1377c"
"2196c00c-8c11-4a58-868a-f31f862c14d7","4fa03d7a-6956-4bc4-8577-ed70cd5104a5","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","I1","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"db6cb128-d91a-4eb8-92b0-493c15bf1400"
"d42edea8-5dc0-4b08-bb6e-914a2a2203d8","4fa03d7a-6956-4bc4-8577-ed70cd5104a5","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","A3","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eddb4e1f-1f12-43be-a8c5-e4a486448afd"
"fff89b9c-d402-4fe1-9665-a6a15cc5810f","702c19d4-1f77-4490-aca8-d9c30a1c5123","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c46a5a61-7269-4d59-af3c-7ee7bba6f858"
"e5c97653-ba53-43d3-b42c-04bff76b8447","45e0527f-9a21-4139-b5f7-3c9b6ac3c1ac","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cec54312-e794-42ad-82e0-8fb255b194c9"
"42cb343c-4cd4-4282-b2a9-35da4b322196","702c19d4-1f77-4490-aca8-d9c30a1c5123","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ef8ac408-7805-4cde-9365-6e79083f73f8"
"112b1f93-e99a-4024-83af-1b9c72862101","45e0527f-9a21-4139-b5f7-3c9b6ac3c1ac","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"502eacd1-f8f1-4850-8e64-40d4ab36a3e2"
"f2ef426e-e36a-4b58-a304-2b2adb640dd3","702c19d4-1f77-4490-aca8-d9c30a1c5123","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e8c6fc88-39ac-4ca7-aaf5-e7c584f1d82b"
"314fc467-41b6-4b3c-a6a3-c678adf6acdb","702c19d4-1f77-4490-aca8-d9c30a1c5123","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d02247d-b611-4ab1-be32-e568f427ac77"
"df05c6db-be19-431b-a9dd-e856f8807960","ab3ab449-e01f-4d67-8119-7ca893966a35","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","D5","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"625b0975-9281-4c4b-8da6-56424f5c2902"
"18960bb1-6b85-48e8-9468-f60c449ad831","8105f419-b81e-4daa-9e74-52117a6c2e04","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85be251c-73ba-4217-b532-c3d175a0759e"
"6dfae519-e4a6-4010-8987-2dd7215bebb2","ab3ab449-e01f-4d67-8119-7ca893966a35","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"84340b92-d0a2-415d-8e0d-3451d83270af"
"222fe0f5-4267-483e-8b35-621efb91efd0","8105f419-b81e-4daa-9e74-52117a6c2e04","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"583ca9ef-a5b2-49de-86ca-bc54ffbd7eff"
"e104b877-cdbd-4742-bdea-438de9255b87","8105f419-b81e-4daa-9e74-52117a6c2e04","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6078bc6c-6e9d-4d8f-9863-70b08744cd98"
"2de079e0-082e-4672-8995-2c36ebb29b0f","ab3ab449-e01f-4d67-8119-7ca893966a35","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","J5","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"506c149f-ec0d-428f-b5d9-9500b6efa4ab"
"335800fe-83c1-4225-87c7-d6fc512ec6d6","702c19d4-1f77-4490-aca8-d9c30a1c5123","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"066032ca-99d8-4139-9518-ca10c2f6ee90"
"58711322-6c3c-4276-82a3-9d515ae1c778","702c19d4-1f77-4490-aca8-d9c30a1c5123","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f1382d8-2a45-4282-a0c4-c8b1c99b11a5"
"098b1d11-3105-47f9-beba-cc7f624e677f","702c19d4-1f77-4490-aca8-d9c30a1c5123","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"317adc6c-c473-4c1e-90e9-3d4c6e59d440"
"2ba95822-abfd-41c5-9f8e-f97b8348d1a5","45e0527f-9a21-4139-b5f7-3c9b6ac3c1ac","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"59672312-42a1-4c4a-b9c6-14bdd4caf04a"
"1d9801be-c4e8-41e5-b35c-f33ba9ceb143","ab3ab449-e01f-4d67-8119-7ca893966a35","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","C5","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c3cb3827-c85c-4e7b-b72c-fcdaca8b45df"
"2dffc072-a3a5-48fe-8d73-7727df7da666","45e0527f-9a21-4139-b5f7-3c9b6ac3c1ac","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"97722e3e-99ac-4016-a848-7669ed72018b"
"51e7323f-db78-4397-834a-f681e4579d9a","8105f419-b81e-4daa-9e74-52117a6c2e04","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c5fe85a1-237a-429f-bbc8-e862b5ff3450"
"cbf084cc-9880-4086-b18c-76ee74d8a6f2","4fa03d7a-6956-4bc4-8577-ed70cd5104a5","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E9","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4cc7bf7c-84d3-4b4b-9f1f-3ebe28cf198f"
"17382882-885f-4650-bb97-bacd4f45c82e","702c19d4-1f77-4490-aca8-d9c30a1c5123","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"776cbd72-daf1-49f6-8185-ddcb014616b6"
"472d9e9b-f47d-4279-b6c7-08a767e8458d","4fa03d7a-6956-4bc4-8577-ed70cd5104a5","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J1","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da2bdda3-39c3-409c-be12-96359c0f619f"
"94f8b781-766d-4b88-8122-1bd1feda6cea","4fa03d7a-6956-4bc4-8577-ed70cd5104a5","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","A1","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dd0bfe2a-9dad-4f0c-87fc-3880b97cb4c8"
"0ede7f06-55d3-46ff-b2a4-f3697b9f18b0","8105f419-b81e-4daa-9e74-52117a6c2e04","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"52ce2ba4-8070-4986-acd6-1f47efd7256e"
"74bb4d08-f79b-4371-9550-85f6a0672582","45e0527f-9a21-4139-b5f7-3c9b6ac3c1ac","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"237b3b8b-5030-461e-985d-af42e7ebd5e2"
"8023dc8d-87e9-45dc-9c05-0ffb9b7eb722","4fa03d7a-6956-4bc4-8577-ed70cd5104a5","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","G6","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5dc5de18-49e2-4130-9580-b057a68101f9"
"831e3ee5-b2b5-470b-a732-3e325ac9a21c","ab3ab449-e01f-4d67-8119-7ca893966a35","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","F9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a871e036-1cb8-4bc1-82cf-637608194f9a"
"96298a3f-33a7-426e-987a-44356110b1b8","4fa03d7a-6956-4bc4-8577-ed70cd5104a5","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B4","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4dc92b33-5c88-4b2c-af0d-fedfcd5293f6"
"d7d2532c-8e89-4fc0-bca1-022005ee9744","ab3ab449-e01f-4d67-8119-7ca893966a35","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A5","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aef3aebe-e926-4008-8344-b958f7856489"
"6efeb517-68c9-4f07-8e4e-e4f6b025bb17","8105f419-b81e-4daa-9e74-52117a6c2e04","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"71bfec95-3664-4be3-a7ef-f82311fd23fc"
"17748024-a135-4e88-9cfa-119542b0330b","45e0527f-9a21-4139-b5f7-3c9b6ac3c1ac","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a4936e8-ef96-450f-8db2-ae072c780f7e"
"a6294bc1-6095-453a-ad94-1b503cca5587","45e0527f-9a21-4139-b5f7-3c9b6ac3c1ac","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9789a4aa-f152-41f3-878d-eda6af73c493"
"af35de57-73a8-4b0d-ac30-2fc91f3f151d","702c19d4-1f77-4490-aca8-d9c30a1c5123","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"59adfc5a-515c-41fc-90d9-67e7d9f96806"
"c8d0a0d9-42ac-481a-ba73-12c340cec57b","45e0527f-9a21-4139-b5f7-3c9b6ac3c1ac","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"16159d2f-307f-46e3-a200-2b720ad67574"
"beadff87-9049-4bc7-9679-4fc1f3b50674","702c19d4-1f77-4490-aca8-d9c30a1c5123","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"29c86ccf-3829-4c7b-a347-ff7988e20bd3"
"30131c23-b35a-4ea8-a127-f70e5005f8c3","702c19d4-1f77-4490-aca8-d9c30a1c5123","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e2fb93f-fb27-4261-b615-6a979d3864cf"
"5e18f485-a747-4bc6-a222-96d21a64c88e","8105f419-b81e-4daa-9e74-52117a6c2e04","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dde0cbac-3dba-4e11-98e8-e25b17819e16"
"7b1b269b-eba3-4f35-b23e-ac591b0d0b30","ab3ab449-e01f-4d67-8119-7ca893966a35","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","F3","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d8b726bd-3fce-443e-ac6a-b78c2e29aeab"
