uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e1b6bad2-522b-4bfd-b6b1-60b79f506327","ceab5664-70bd-4121-9524-031340db029f","BART_012.mammalGrid.mam","D01","BART","BART_012","J9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"cef96c91-eb08-42b5-a50f-27ad72884eb6"
"e7dc0b0e-b81b-40f2-9dca-56c30199ffa5","fef2a9d8-9991-43af-88ce-80b9fd07b31a","BART_062.mammalGrid.mam","D01","BART","BART_062","E7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a35424d8-ab82-449a-ac83-22871d804444"
"c8f098a8-2718-47b9-bbdb-d777f0cd9927","90e47ef9-ef22-40a0-b238-f870f5e8df4a","BART_015.mammalGrid.mam","D01","BART","BART_015","A6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e258cafe-0f73-414e-9c17-971f93a94613"
"8a2c94dd-4276-4e21-ace1-d94413c3e269","fef2a9d8-9991-43af-88ce-80b9fd07b31a","BART_062.mammalGrid.mam","D01","BART","BART_062","I5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8fc8e23f-3c28-420c-bb44-1d0edc6d8af5"
"a1234cb1-420b-4909-a033-26235fe22750","fef2a9d8-9991-43af-88ce-80b9fd07b31a","BART_062.mammalGrid.mam","D01","BART","BART_062","F6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cce79798-91c1-4b6f-a675-da7090f7abc0"
"cf129fd8-8c16-49b1-9d00-27c7f487d369","ceab5664-70bd-4121-9524-031340db029f","BART_012.mammalGrid.mam","D01","BART","BART_012","F8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"38e37d91-db1c-4989-8048-f88deb7f2b04"
"d8b2e7f3-b684-4cc4-bd2a-9f525c315a06","fef2a9d8-9991-43af-88ce-80b9fd07b31a","BART_062.mammalGrid.mam","D01","BART","BART_062","G6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9202c64b-bcf8-4445-8632-54b08a63e32f"
"466e8ea3-2588-498b-8566-79807348eea9","ceab5664-70bd-4121-9524-031340db029f","BART_012.mammalGrid.mam","D01","BART","BART_012","I7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"3125e288-ef31-4b48-a7aa-38e1fe2fe257"
"fb55e170-4d37-4f58-a4c2-165fe684e39f","90e47ef9-ef22-40a0-b238-f870f5e8df4a","BART_015.mammalGrid.mam","D01","BART","BART_015","H2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"352b9ff2-b887-4407-9cc9-f539e906a70c"
"e0bc3e1f-5163-4857-82d4-d682afa74457","ceab5664-70bd-4121-9524-031340db029f","BART_012.mammalGrid.mam","D01","BART","BART_012","B2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"502a3f4a-8e3c-4975-a342-6888442a9cf9"
"9d0df41f-258e-4c7d-947e-a92dd559f411","fef2a9d8-9991-43af-88ce-80b9fd07b31a","BART_062.mammalGrid.mam","D01","BART","BART_062","B1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9b69327b-d94c-452b-a467-575965a568d3"
"09a8e744-25cf-4d00-9e4f-cd79dbf9751f","ceab5664-70bd-4121-9524-031340db029f","BART_012.mammalGrid.mam","D01","BART","BART_012","D9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"00702548-b186-42d9-b454-bb35bd53181b"
"3f102af6-8a75-49f4-9c9e-03517667e894","ceab5664-70bd-4121-9524-031340db029f","BART_012.mammalGrid.mam","D01","BART","BART_012","A10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"85eb0dbb-10a9-4fc3-8fe1-6c6b63952048"
"4f079b66-67b5-4820-a079-f2d1002345f0","fef2a9d8-9991-43af-88ce-80b9fd07b31a","BART_062.mammalGrid.mam","D01","BART","BART_062","H8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"56e0007c-8b6b-461d-936b-ed3b6ff54c9e"
"d97cf268-7b76-4b8b-95ac-f5c4eb832bb6","fef2a9d8-9991-43af-88ce-80b9fd07b31a","BART_062.mammalGrid.mam","D01","BART","BART_062","E1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"28f66888-6086-4aa9-802b-8a6bc34f103e"
"33a34b18-4e16-453c-9523-77c77c8ae2e7","ceab5664-70bd-4121-9524-031340db029f","BART_012.mammalGrid.mam","D01","BART","BART_012","I3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"c5270dc6-8e02-43cd-bca1-5d45938d2999"
"a6ad90c6-071a-465f-9fb1-f6f669cedf60","90e47ef9-ef22-40a0-b238-f870f5e8df4a","BART_015.mammalGrid.mam","D01","BART","BART_015","G10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a85e484b-d4ca-4daf-947a-bedcabb54355"
"e29b22ce-e06f-4054-a549-27e7fa81f27f","ceab5664-70bd-4121-9524-031340db029f","BART_012.mammalGrid.mam","D01","BART","BART_012","H10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"e03c40bc-8c52-45c5-b818-3386f9b98fb0"
"9357f4fb-277b-4d58-b198-0b78c1d021b0","fef2a9d8-9991-43af-88ce-80b9fd07b31a","BART_062.mammalGrid.mam","D01","BART","BART_062","I1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"512d5123-70fd-413f-9cd4-a23a92dd7702"
"1e2a7742-4d15-4486-9873-7b3656e1e5a4","fef2a9d8-9991-43af-88ce-80b9fd07b31a","BART_062.mammalGrid.mam","D01","BART","BART_062","B4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ce68a3f-98a0-4742-9e8f-ef5eb519f6e9"
"c0b62300-8941-4e38-b1d4-a005779ea1e5","ceab5664-70bd-4121-9524-031340db029f","BART_012.mammalGrid.mam","D01","BART","BART_012","C1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"6da1e4af-c684-461a-9f15-45733584e508"
"5b69edb5-d042-49c4-b872-09b873eb212d","ceab5664-70bd-4121-9524-031340db029f","BART_012.mammalGrid.mam","D01","BART","BART_012","B10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"e98ad1c0-6e19-4923-b0b8-9c98f328317f"
"a2da0b34-07fe-46de-8b31-a66298c195c7","90e47ef9-ef22-40a0-b238-f870f5e8df4a","BART_015.mammalGrid.mam","D01","BART","BART_015","H10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"61934375-baef-4c43-9246-339377f6fe7f"
"8c910474-25b7-4ce4-b611-91dd8b0ae876","90e47ef9-ef22-40a0-b238-f870f5e8df4a","BART_015.mammalGrid.mam","D01","BART","BART_015","F10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cbd24df2-252b-4138-8bad-a1564c0422da"
"1129c883-aeed-421a-af4d-0e80c6863375","fef2a9d8-9991-43af-88ce-80b9fd07b31a","BART_062.mammalGrid.mam","D01","BART","BART_062","G8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0398a221-3a3f-4222-b24f-c1c58b97043b"
"2e8a8da4-209e-41b6-b966-a7fe53bad668","90e47ef9-ef22-40a0-b238-f870f5e8df4a","BART_015.mammalGrid.mam","D01","BART","BART_015","H8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0841cda1-4abc-4387-8b9d-99e680f289f7"
"0abdbbe9-019b-4498-8b07-3f829b83b21d","90e47ef9-ef22-40a0-b238-f870f5e8df4a","BART_015.mammalGrid.mam","D01","BART","BART_015","J5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9a07a968-e65e-417f-9957-53bba45d3fd7"
"1affb051-f434-4501-8f13-5da9aece43f5","90e47ef9-ef22-40a0-b238-f870f5e8df4a","BART_015.mammalGrid.mam","D01","BART","BART_015","E5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8ecdfab2-875e-4dbd-aeb8-202059caf7b9"
"02a3fae8-3eb2-4fef-b061-a7ee85e93b53","fef2a9d8-9991-43af-88ce-80b9fd07b31a","BART_062.mammalGrid.mam","D01","BART","BART_062","B7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d2ff8e9-66c9-47a1-8926-79645279ab09"
"25258eb4-f11d-40cf-bf29-555307c54351","90e47ef9-ef22-40a0-b238-f870f5e8df4a","BART_015.mammalGrid.mam","D01","BART","BART_015","I4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"16e999d5-7b56-4afa-b098-b3e76750df26"
"950f2206-70b3-4443-92b8-7fc956c6c530","ceab5664-70bd-4121-9524-031340db029f","BART_012.mammalGrid.mam","D01","BART","BART_012","J8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"40f890c6-3c50-4e76-8c43-071ccc05c131"
"503297c3-20a6-4289-8de6-04f315a4543c","fef2a9d8-9991-43af-88ce-80b9fd07b31a","BART_062.mammalGrid.mam","D01","BART","BART_062","C5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"50e9706c-a393-4a20-ab8f-6b7187a84b77"
"cc837b0e-08da-4360-b4cf-bec9f70bdcda","90e47ef9-ef22-40a0-b238-f870f5e8df4a","BART_015.mammalGrid.mam","D01","BART","BART_015","B7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ec842d2-4825-40c5-b06a-37edc5b46cfb"
"8a4d573a-96c1-4040-b434-efada6b41aaf","ceab5664-70bd-4121-9524-031340db029f","BART_012.mammalGrid.mam","D01","BART","BART_012","F1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"5690021e-09a2-4247-8a49-b7ce4e589bb9"
"88c6730d-8146-410d-91f8-c5e6c69d8e26","ceab5664-70bd-4121-9524-031340db029f","BART_012.mammalGrid.mam","D01","BART","BART_012","I6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"fd7905b9-c1f2-4e9a-acd0-85bfc9398234"
"8bcb850f-409e-46ad-a0fb-154de98f9834","fef2a9d8-9991-43af-88ce-80b9fd07b31a","BART_062.mammalGrid.mam","D01","BART","BART_062","H6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f8f57a2-1fbf-4993-9983-e65c128ea1d3"
"652ed3aa-b2e1-498a-b1fc-4c4b99b585e1","fef2a9d8-9991-43af-88ce-80b9fd07b31a","BART_062.mammalGrid.mam","D01","BART","BART_062","D1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"db8013cc-0cb2-4e80-b3cd-5d70c2152b1b"
"d3b59bd3-9f12-49c0-80db-df1eb31142f2","90e47ef9-ef22-40a0-b238-f870f5e8df4a","BART_015.mammalGrid.mam","D01","BART","BART_015","E3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3419e07d-9dec-4e2f-a1e1-654d494f198e"
"6748602d-5d94-42a4-a87c-2c4e82021d5a","ceab5664-70bd-4121-9524-031340db029f","BART_012.mammalGrid.mam","D01","BART","BART_012","J4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"89b5341f-c1d3-4338-b94b-404dc4fb21e0"
"2347b401-82cd-40c8-92b6-88c3d9194cf6","fef2a9d8-9991-43af-88ce-80b9fd07b31a","BART_062.mammalGrid.mam","D01","BART","BART_062","H2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"38ca11c2-0e11-48e4-aa65-329853d7c6fc"
"b76011e6-64c3-4b71-9e47-0bdd855db650","fef2a9d8-9991-43af-88ce-80b9fd07b31a","BART_062.mammalGrid.mam","D01","BART","BART_062","D8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83c953a4-555e-4e43-9b6f-7cf462e0ed16"
"776c1906-1407-43ca-9571-b664d255daf0","fef2a9d8-9991-43af-88ce-80b9fd07b31a","BART_062.mammalGrid.mam","D01","BART","BART_062","B8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2e49ecf-03d5-40f9-8863-4b59fc799acf"
"2abbd062-4428-4e94-a894-297b1e74098b","fef2a9d8-9991-43af-88ce-80b9fd07b31a","BART_062.mammalGrid.mam","D01","BART","BART_062","E5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"abf10224-9900-4b41-be7b-834baddacac5"
"187fd6d4-46b4-447c-ba7c-22cc00479be7","ceab5664-70bd-4121-9524-031340db029f","BART_012.mammalGrid.mam","D01","BART","BART_012","G2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"1b1cd400-a31c-4fe5-9929-b24d599ac66c"
"8ad32a38-a7dd-4c99-b38f-c310bb64cb69","90e47ef9-ef22-40a0-b238-f870f5e8df4a","BART_015.mammalGrid.mam","D01","BART","BART_015","G7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ffa8f59f-dc68-4183-a0d4-78419803e3f8"
"5e759061-d932-4bfb-8547-fba60c0ec9b7","ceab5664-70bd-4121-9524-031340db029f","BART_012.mammalGrid.mam","D01","BART","BART_012","A3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"04cc40cd-e639-4426-bd27-917b20ffc9ec"
"b77d70eb-9969-477f-8e4c-9b5a370ac8fc","fef2a9d8-9991-43af-88ce-80b9fd07b31a","BART_062.mammalGrid.mam","D01","BART","BART_062","I7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27a98349-ad68-460a-8437-847238ce18fc"
"2ed8d1d7-a0a0-45ed-b716-8e7831ba8135","ceab5664-70bd-4121-9524-031340db029f","BART_012.mammalGrid.mam","D01","BART","BART_012","F3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"276645f0-40b0-4bf2-91e8-ac82d0c442ce"
"9c1d226e-dd72-4cf2-8191-d540a4feaebb","ceab5664-70bd-4121-9524-031340db029f","BART_012.mammalGrid.mam","D01","BART","BART_012","G8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"e8a37746-7fd0-4bcb-90ed-f0a0a55f4e51"
"e8c9f98b-e587-4ac4-8360-a2efc3185df3","fef2a9d8-9991-43af-88ce-80b9fd07b31a","BART_062.mammalGrid.mam","D01","BART","BART_062","J9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e20fc97b-9a2f-4fcb-ba3d-5394298fb487"
"e10aaac8-b5af-4cbf-bd67-bcbbde22cffe","90e47ef9-ef22-40a0-b238-f870f5e8df4a","BART_015.mammalGrid.mam","D01","BART","BART_015","A9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dd7f8c01-a8c8-4bf8-9ecd-47e0510333e7"
"b5b1be7b-f876-49b4-b644-1e2475a0a765","90e47ef9-ef22-40a0-b238-f870f5e8df4a","BART_015.mammalGrid.mam","D01","BART","BART_015","B6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"212414ee-8860-470f-9a8c-febc02a82998"
"9197e3db-63b0-45b0-aae8-a63b1dd06e9b","fef2a9d8-9991-43af-88ce-80b9fd07b31a","BART_062.mammalGrid.mam","D01","BART","BART_062","J1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"36d36dd0-092e-4aef-b723-c92ea01f6fcd"
"e90ead5f-d02e-4823-80a4-f4b71dd6bcdb","90e47ef9-ef22-40a0-b238-f870f5e8df4a","BART_015.mammalGrid.mam","D01","BART","BART_015","J1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4160bc73-0002-4905-aa05-79f5da09f140"
"3be77bfc-ec12-41ba-ac4b-c931460b2247","90e47ef9-ef22-40a0-b238-f870f5e8df4a","BART_015.mammalGrid.mam","D01","BART","BART_015","J4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de92042b-c428-4d94-b871-c05c44b35054"
"88efd014-43b8-48a8-9f59-f3642b2260b5","fef2a9d8-9991-43af-88ce-80b9fd07b31a","BART_062.mammalGrid.mam","D01","BART","BART_062","I10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"63714d3b-617e-4d1f-a59f-3c9546b7a48d"
"5d6f14d3-e800-4115-a952-36a84c149a0f","ceab5664-70bd-4121-9524-031340db029f","BART_012.mammalGrid.mam","D01","BART","BART_012","E4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-06-02","2022-06-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"7f0a82c2-2196-4b31-96e6-b21e1882afbe"
