uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6a639d2f-b623-4483-b249-7b7af586ac5e","fdb16dbc-4ebe-499a-b65f-cbd82219a266","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"2683f8df-5e9d-42c9-ac0d-d38de9f91752","fdb16dbc-4ebe-499a-b65f-cbd82219a266","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"0df4a6f8-7705-4a51-bad4-c573c10c6014","830e3ec6-6969-42eb-aa50-da91e7f28424","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3960-4840",,,
"155a05d5-31f2-4545-9f1f-85ac50e38d70","fdb16dbc-4ebe-499a-b65f-cbd82219a266","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"d15fec19-616e-40f3-b0d1-2919a7551ded","830e3ec6-6969-42eb-aa50-da91e7f28424","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3960-4840",,,
"7bf1edf5-869d-444a-a7f6-029d28e7445c","bdc212f9-bcdb-4171-b5b1-07b1fd489b01","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8528-4289",,,
"bd0b5b6c-d28a-425d-9de1-b141db7a8394","70122b76-c4b0-4bf3-9735-d8b009a61f90","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0001-6892-534X",,,
"9abd05cc-e5ee-47ce-b08b-3d075c955bb0","fdb16dbc-4ebe-499a-b65f-cbd82219a266","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"d7a9a40a-6bc5-4c91-8327-00abfaeeccae","fdb16dbc-4ebe-499a-b65f-cbd82219a266","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"b880b76b-fb35-4084-8c75-37de308cebf8","830e3ec6-6969-42eb-aa50-da91e7f28424","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3960-4840",,,
"e23a188b-a5b5-4c84-af9c-668922fbbd5a","bdc212f9-bcdb-4171-b5b1-07b1fd489b01","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8528-4289",,,
"c314c9f1-80b1-446b-810e-6a2d09da56b4","830e3ec6-6969-42eb-aa50-da91e7f28424","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3960-4840",,,
"be413b3e-00f0-4d26-8f09-b55d44788cde","830e3ec6-6969-42eb-aa50-da91e7f28424","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3960-4840",,,
"3b01873e-78fa-45dd-8f4c-f9665e986e7a","70122b76-c4b0-4bf3-9735-d8b009a61f90","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0001-6892-534X",,,
"04540e7b-2de4-4113-b17f-2bba633823c6","830e3ec6-6969-42eb-aa50-da91e7f28424","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3960-4840",,,
"91597be1-fa8e-4a39-a78e-33f17899ee10","bdc212f9-bcdb-4171-b5b1-07b1fd489b01","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8528-4289",,,
"0f23a3c4-5c23-4ba5-b406-6ee5a0b123c1","fdb16dbc-4ebe-499a-b65f-cbd82219a266","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"1a22bd6d-6fda-4c47-a4a3-e94ad5e6adcf","bdc212f9-bcdb-4171-b5b1-07b1fd489b01","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8528-4289",,,
"65ce82fa-4e40-4376-841d-5030e18adea3","830e3ec6-6969-42eb-aa50-da91e7f28424","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2019-05-01","2019-05-01","NEON.MAM.D08.R1877",,"PELE","Peromyscus leucopus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.","fd6c68cd-43bc-40d2-b219-09214b499d0f","taxonID updated, sex confirmed","N","M","Y","dead",,"subadult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,"TALL.20190501.R1877.V","D00000048145","0000-0002-8839-6825","0000-0003-3960-4840","Individual was injured in the trap over night. Euthanized.",,
"04357e6b-0db3-4549-b4f6-2ddb6b8a619f","fdb16dbc-4ebe-499a-b65f-cbd82219a266","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"4e05ef54-ee9b-4b22-adb6-0e4f47224c57","70122b76-c4b0-4bf3-9735-d8b009a61f90","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0001-6892-534X",,,
"2aa71455-adea-43c4-ae16-de94c6a6fa7c","70122b76-c4b0-4bf3-9735-d8b009a61f90","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0001-6892-534X",,,
"f523fb41-7249-4767-8982-083f95d8b1d6","bdc212f9-bcdb-4171-b5b1-07b1fd489b01","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8528-4289",,,
"5a6b5200-57a4-4f51-b816-56526ab55b55","70122b76-c4b0-4bf3-9735-d8b009a61f90","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0001-6892-534X",,,
"9943b62b-4007-4a70-9299-c1e6c8087d7f","70122b76-c4b0-4bf3-9735-d8b009a61f90","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0001-6892-534X",,,
"95f18c10-3805-4903-8944-ff5def6e95e5","bdc212f9-bcdb-4171-b5b1-07b1fd489b01","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8528-4289",,,
"75a24e21-5214-4b03-b3b7-8f4191505770","70122b76-c4b0-4bf3-9735-d8b009a61f90","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0001-6892-534X",,,
"c0800fde-6ee1-4662-b4ac-d5681caebb00","fdb16dbc-4ebe-499a-b65f-cbd82219a266","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"d662cf43-83bd-4c0b-bebd-822388c16bd1","bdc212f9-bcdb-4171-b5b1-07b1fd489b01","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8528-4289",,,
"0f83f3f1-7f29-422d-a735-75f0b33c3497","fdb16dbc-4ebe-499a-b65f-cbd82219a266","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"297a363f-f299-475b-8b18-e4710e16eb03","830e3ec6-6969-42eb-aa50-da91e7f28424","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3960-4840",,,
"e54df22a-2ec4-45f8-a31b-a33be62c65d4","fdb16dbc-4ebe-499a-b65f-cbd82219a266","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"fc68867b-64b0-4fb0-bf29-45fb7b128fa8","bdc212f9-bcdb-4171-b5b1-07b1fd489b01","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8528-4289",,,
"8e86f5e6-4f9e-46cf-9a71-c341367de6b6","70122b76-c4b0-4bf3-9735-d8b009a61f90","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0001-6892-534X",,,
"730dddc1-4a62-4115-aabe-71fff4955355","70122b76-c4b0-4bf3-9735-d8b009a61f90","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0001-6892-534X",,,
"0eaed01a-7472-48a1-ab37-109ec1ed1938","bdc212f9-bcdb-4171-b5b1-07b1fd489b01","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8528-4289",,,
"85509c9e-c333-4ed6-a6b1-d81f1900c128","70122b76-c4b0-4bf3-9735-d8b009a61f90","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0001-6892-534X",,,
"976ec520-1e62-4039-a091-4b011ec119b8","70122b76-c4b0-4bf3-9735-d8b009a61f90","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0001-6892-534X",,,
"2567117a-1363-4d4b-8efe-726f87b7d5e4","830e3ec6-6969-42eb-aa50-da91e7f28424","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3960-4840",,,
"cea1adbd-7a00-47ee-82e7-c94b62786b79","70122b76-c4b0-4bf3-9735-d8b009a61f90","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0001-6892-534X",,,
"13ebc8a8-5dd9-492a-84a9-4a7bfc2cec97","830e3ec6-6969-42eb-aa50-da91e7f28424","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3960-4840",,,
"3019e969-12e4-4cb1-9a6b-3c0d5f482211","70122b76-c4b0-4bf3-9735-d8b009a61f90","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0001-6892-534X",,,
"ab9115bb-c972-472d-93d9-1f35f744cd7a","fdb16dbc-4ebe-499a-b65f-cbd82219a266","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"3d0da150-f89a-4223-8b7e-2e91fda3c8b0","bdc212f9-bcdb-4171-b5b1-07b1fd489b01","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8528-4289",,,
"ffdef166-0f3d-472e-a490-85a1eaa282d1","70122b76-c4b0-4bf3-9735-d8b009a61f90","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0001-6892-534X",,,
"e19057ab-ab0e-4f86-b1e7-bde4d30ff08f","fdb16dbc-4ebe-499a-b65f-cbd82219a266","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"ed189289-d565-43c5-ad38-0bd5c58c66bb","bdc212f9-bcdb-4171-b5b1-07b1fd489b01","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8528-4289",,,
"7d998a60-f2fd-41f3-9075-8d1a931567db","70122b76-c4b0-4bf3-9735-d8b009a61f90","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0001-6892-534X",,,
"fc9d99af-b538-4cf4-9033-fc72c3121747","70122b76-c4b0-4bf3-9735-d8b009a61f90","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0001-6892-534X",,,
"541bb10f-5373-4e97-b98c-7f6ada747650","bdc212f9-bcdb-4171-b5b1-07b1fd489b01","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8528-4289",,,
"129fb8a5-f19f-461b-a66d-d955cc0d5296","830e3ec6-6969-42eb-aa50-da91e7f28424","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3960-4840",,,
"12812112-09a4-4168-a4f6-6ea135e9e511","bdc212f9-bcdb-4171-b5b1-07b1fd489b01","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8528-4289",,,
"169c611e-4457-494c-b796-6be27f8d1d90","fdb16dbc-4ebe-499a-b65f-cbd82219a266","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"00c271b6-db82-43af-ab21-fa7764f2daa8","830e3ec6-6969-42eb-aa50-da91e7f28424","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2019-05-01","2019-05-01","NEON.MAM.D08.R1892",,"PEGOPELE","Peromyscus gossypinus/leucopus","speciesGroup",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",22,15,61,146,17,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3960-4840",,,
"a1631db7-9196-4a55-8b12-3839eeaad95a","bdc212f9-bcdb-4171-b5b1-07b1fd489b01","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8528-4289",,,
"f8779f11-d6c1-4cb8-9aa9-6a301618565d","830e3ec6-6969-42eb-aa50-da91e7f28424","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3960-4840",,,
"a09f8609-1f93-4134-8bae-b22f4255e420","830e3ec6-6969-42eb-aa50-da91e7f28424","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-05-01","2019-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3960-4840",,,
