uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"abf4d806-2070-45e7-abc1-69c336acfb3f","58ed9411-a393-4c20-995b-65b8fd5ef658","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3018-7817",,,"81491f6b-e426-47e7-99db-cc76b8afe915"
"2f0eefd0-7bb3-4404-b5cf-911ec524b750","ef0378a7-d4b5-444f-8bb7-9994a8007fb8","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0002-5795-6850",,,"8d609831-ba3e-42cd-aafc-fc7468887a52"
"433fcc58-a2a6-4913-b8b4-214a591312d2","d6eb41ac-82be-4657-be45-d7cd8c0edb96","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aff4582e-d10f-422e-8174-11f3f4522177"
"cad552da-1625-414f-9f93-22f4853f6f80","d6eb41ac-82be-4657-be45-d7cd8c0edb96","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"01132e7d-7e82-41e5-9145-5e8b3c370a5f"
"264fb3b7-3e9e-483b-a811-cc0b45db9538","ff6cc526-50a0-4c54-b1af-7baa09738b39","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","D6","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"399b33e8-570d-4ee1-ae68-a1a8fe1f834a"
"ae291443-85dc-4614-88ac-3bf3dae59a53","ef0378a7-d4b5-444f-8bb7-9994a8007fb8","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0002-5795-6850",,,"1a5e42d6-6d31-48a0-8b03-6accf48ed988"
"1b5c3134-1ddd-4e9e-a309-ae17ac2de9fd","ef0378a7-d4b5-444f-8bb7-9994a8007fb8","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0002-5795-6850",,,"39efdf92-4080-4517-872f-a9a110ff384a"
"f5fe618a-d29c-42a9-b62c-6f5dea38b91b","ef0378a7-d4b5-444f-8bb7-9994a8007fb8","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0002-5795-6850",,,"d562e313-b343-4a7f-a702-ee827561bfa5"
"f6fd626c-9b61-4118-a06d-04076f6cf795","ff6cc526-50a0-4c54-b1af-7baa09738b39","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","H2","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"777fe935-d670-4aea-b708-1f6bd57ce247"
"fc1f2276-052e-4c4b-b796-97a4095fa39d","d6eb41ac-82be-4657-be45-d7cd8c0edb96","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cf3e6f5e-a729-41ae-bf4c-b269fcd8e6c9"
"effea457-2d60-4af3-b123-1487ef3cbf8d","58ed9411-a393-4c20-995b-65b8fd5ef658","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3018-7817",,,"e8626bdb-c34f-4919-aa56-959cfd1fe6c1"
"ceb61bef-a3c6-46ba-8dec-9aa0a619fdbe","ff6cc526-50a0-4c54-b1af-7baa09738b39","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","B9","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a1f181e2-2550-489f-91f0-0a912a2c66dd"
"76bc093e-68c9-41aa-aa98-46d90b2880d9","ff6cc526-50a0-4c54-b1af-7baa09738b39","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","F7","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87ebc564-7988-443a-b242-270fcb25f4b5"
"9b26da89-5c5b-4b43-a963-cf49d46b46c4","58ed9411-a393-4c20-995b-65b8fd5ef658","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3018-7817",,,"c5db90c6-aeda-4e7a-9258-4f256a1a73b4"
"dfee962f-42db-4c62-981d-1e7503119f4e","ff6cc526-50a0-4c54-b1af-7baa09738b39","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","J8","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d00926ad-c2ed-495c-8e66-251586aacf44"
"7a5505e0-f003-4462-9cf0-cd1d9ff4935d","58ed9411-a393-4c20-995b-65b8fd5ef658","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3018-7817",,,"b469f36f-d79e-4614-869a-e37a5e074e96"
"4ca0c4fe-8057-486a-903f-f58968a72239","58ed9411-a393-4c20-995b-65b8fd5ef658","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3018-7817",,,"69c1bbcd-465f-4816-81d9-e05c3b38a74a"
"4da5bc6c-d97a-4b5b-b34b-5f5b0b3aeb0d","d6eb41ac-82be-4657-be45-d7cd8c0edb96","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"adcadb0b-aef5-4325-a7e1-2125cab07927"
"00e9ab9b-4c10-4d2e-9f1b-a9932b94c26e","ef0378a7-d4b5-444f-8bb7-9994a8007fb8","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0002-5795-6850",,,"4dff516f-33ca-43f6-a093-3f8dc91711b2"
"a1fb2605-39b8-4f77-848e-b66fea11a31c","ef0378a7-d4b5-444f-8bb7-9994a8007fb8","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0002-5795-6850",,,"120daa72-4697-431f-b054-34644f872313"
"e405008c-3d1b-4331-944f-7cf4b8d28ac2","ef0378a7-d4b5-444f-8bb7-9994a8007fb8","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0002-5795-6850",,,"45847077-c67b-43f8-baff-f0ac4ea1acef"
"be2d997b-0199-4428-8563-ed435f6a1e9e","58ed9411-a393-4c20-995b-65b8fd5ef658","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3018-7817",,,"6598a47d-8776-492e-9d30-d1a9070eb714"
"b85d58da-7f6c-4886-bd02-a7287ea9a4cb","ff6cc526-50a0-4c54-b1af-7baa09738b39","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","C4","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e34be057-230d-4b8b-b2c4-09e5c8bd4b12"
"fff84655-c488-476c-abf8-5f22aa3be988","58ed9411-a393-4c20-995b-65b8fd5ef658","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3018-7817",,,"f1111ee3-db80-4a5b-a12c-a1ea5e397d94"
"49ef33f2-b4ee-4a37-8a02-649cc6637e0b","58ed9411-a393-4c20-995b-65b8fd5ef658","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"5 - capture","ShermanXLK","2022-07-06","2022-07-06","NEON.MAM.D13.NR5905",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","swollen",18,,,,18,"N","N","N",,,,"NIWO.20220706.NR5905.B","D00000126836","mandibular",,,,"NIWO.20220706.NR5905.E","D00000126879","NIWO.20220706.NR5905.H","A00000122586","hairAndWhisker",,,"0000-0002-5795-6850","0000-0003-3018-7817",,,"93d0bf1e-253a-4c6f-917b-ad4c6082b49b"
"2c122db3-72ab-409b-a2ce-c05b7e843fe9","ef0378a7-d4b5-444f-8bb7-9994a8007fb8","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0002-5795-6850",,,"76690ba2-d0cf-44cd-86aa-ea62c62fe769"
"a2331147-ee53-40a8-9f6b-e1c6bdf4c862","d6eb41ac-82be-4657-be45-d7cd8c0edb96","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11412f1a-3618-4e96-a7e8-a7593ba95336"
"c1d7eef7-a950-4ff7-a519-508f57558388","d6eb41ac-82be-4657-be45-d7cd8c0edb96","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"21e2572b-b3c2-48b0-828c-0fc1829d08ac"
"4a379b65-e9ab-406b-b428-43da6536d60e","ef0378a7-d4b5-444f-8bb7-9994a8007fb8","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0002-5795-6850",,,"a7acd92c-76e5-46c2-8d13-19beb4bc48c0"
"8a7c1df7-d9b1-4e0d-ab21-6e2b957d0874","d6eb41ac-82be-4657-be45-d7cd8c0edb96","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"179bb35a-f5a7-4cc2-8e44-6caaf59d3fdc"
"a767b7db-8916-46fa-8772-f6f25ba28ac2","ef0378a7-d4b5-444f-8bb7-9994a8007fb8","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0002-5795-6850",,,"7344730f-2d72-4589-87d6-e75e0269f71c"
"82c909bc-67d8-4142-93d7-b0774125607e","ef0378a7-d4b5-444f-8bb7-9994a8007fb8","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0002-5795-6850",,,"72520da9-b0f8-4d17-b412-c43c6e474dbc"
"ca2e0ef4-241b-47db-8927-e2d0f0bd4153","ef0378a7-d4b5-444f-8bb7-9994a8007fb8","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0002-5795-6850",,,"4ccdf5cd-aaa8-404e-a539-411985bf8795"
"4069207d-b480-4bc2-b54c-5457a7c2665c","ff6cc526-50a0-4c54-b1af-7baa09738b39","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","C3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"280e87a0-9e0a-4605-8f81-263971f77c35"
"06f98fb8-9da6-4a4d-990f-7d614641490c","ff6cc526-50a0-4c54-b1af-7baa09738b39","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","E7","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ee94c93-51f9-4c67-8095-ee241caa0ffd"
"9c8d4e2a-9772-498c-b829-7b47203bc3e6","d6eb41ac-82be-4657-be45-d7cd8c0edb96","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d3276bc-09a0-4a87-bb9b-c51d5245f722"
"0a4da4e3-1cc9-4991-a3fa-b320eb9e5620","ef0378a7-d4b5-444f-8bb7-9994a8007fb8","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0002-5795-6850",,,"03fda29f-9551-4efc-8a63-a2ac3165c0b1"
"a76d3fc8-7263-488e-a7f2-53cea575a7d6","58ed9411-a393-4c20-995b-65b8fd5ef658","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-3018-7817",,,"9b3a756f-2a56-4a31-968e-a728d783e5ff"
"def4b387-c6ae-4ef2-8a94-1ac675229ef4","d6eb41ac-82be-4657-be45-d7cd8c0edb96","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f20f70a7-315d-43e3-a8d9-3f3bf1a64a7c"
"bbfb693e-33b7-4184-a38e-d3bc0b7f94cb","d6eb41ac-82be-4657-be45-d7cd8c0edb96","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f733173-243c-4bfd-9c48-99244fe405d9"
"d1e33f71-c31f-443b-9ac7-322a0d6d7c88","ff6cc526-50a0-4c54-b1af-7baa09738b39","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","J1","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6a70cb0b-10b4-41e2-bf9b-340c04367697"
"26e09897-fad0-4182-b3b8-4eeeb0c4b22d","ef0378a7-d4b5-444f-8bb7-9994a8007fb8","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0002-5795-6850",,,"4033ca5e-4cb2-4885-a671-75ba57223a91"
"d4dc98cc-763f-4b00-b6d3-287afc236ea3","ff6cc526-50a0-4c54-b1af-7baa09738b39","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","B5","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8dee53c2-3184-4c1e-8edb-db4778d3ef86"
"a1b109aa-69e6-4c18-9d67-5dbd97cce95d","ff6cc526-50a0-4c54-b1af-7baa09738b39","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","I4","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"75b6319b-6cb0-43e1-a858-dbaffffff54d"
"fc495d31-4c22-4cac-8878-8fa47e687b31","ff6cc526-50a0-4c54-b1af-7baa09738b39","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","C9","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83218a34-20c3-46d8-86c7-b853ff283fcc"
"8e961e3a-59d1-4c04-be9b-81e430db4eee","ef0378a7-d4b5-444f-8bb7-9994a8007fb8","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0002-5795-6850",,,"77b0f803-0154-4a8e-9261-694f7fc252ca"
"c8315308-a330-43eb-b780-b34317d89745","ef0378a7-d4b5-444f-8bb7-9994a8007fb8","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0002-5795-6850",,,"1c156fe1-fb10-4c5d-a46e-439dab2dc554"
"6b4d78ad-013d-41f3-b103-15a87b6e965a","ef0378a7-d4b5-444f-8bb7-9994a8007fb8","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0002-5795-6850",,,"dd512081-bd20-4615-a9d0-ce92d331c5b3"
"f27fe943-82f6-4bba-bb97-a5fcecfbab4b","d6eb41ac-82be-4657-be45-d7cd8c0edb96","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"24e5cf62-1561-4dcd-8bec-c5001d13906b"
"5cf1d2b5-bd0c-4830-8da3-8a48bf26a5d4","ef0378a7-d4b5-444f-8bb7-9994a8007fb8","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3018-7817","0000-0002-5795-6850",,,"d08a030c-2ed4-4dcb-aeef-a075336a8f25"
"fca40503-3921-4d6f-9dac-a061aab1abf5","d6eb41ac-82be-4657-be45-d7cd8c0edb96","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec4b4b28-08e1-4b68-bd8c-7ba7ce1fc8a4"
"482901c9-f0c6-444b-8da5-e969f0b4c053","ff6cc526-50a0-4c54-b1af-7baa09738b39","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","C5","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2022-07-06","2022-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"577ae3ad-56fd-4cea-a52a-e649021d6b11"
