uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4a5ed527-9cf8-450a-abd4-eb4cfeaae250","2be3d623-6ad3-44b7-8d5a-756762184986","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,"9695c4fd-9f05-4ba1-98d8-90a0a022bc71"
"a42edcc2-6b73-4cde-8fbc-1baa8c6a7885","f7d48f21-941d-40be-a3d6-2e9b70aa9aa6","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,"ad656ba3-ef43-4dfd-8a68-a62e18d8951c"
"0fce11c1-49bb-4c75-9328-7ee2ba1cf44a","f7d48f21-941d-40be-a3d6-2e9b70aa9aa6","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,"e5e448be-a93f-4930-9637-2d2f958177fa"
"c480b720-d435-43e7-811d-1154861c0def","dd38e2ea-43f5-4c5a-8383-c91f8a8c4b20","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","I2","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"16620342-48d3-4626-9b0f-8bbf8a702d47"
"79e7f20b-881e-49fc-9657-ce35e1b73446","f7d48f21-941d-40be-a3d6-2e9b70aa9aa6","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,"eff43a3b-4dfc-4ada-89d3-de0e3ac02fc3"
"55bb9bd3-d26a-4572-affe-09129a9999b0","f7d48f21-941d-40be-a3d6-2e9b70aa9aa6","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,"5e854aa8-8fb9-40b2-b89e-013193ba97ac"
"0e46257f-4e56-4754-8400-176779252105","2be3d623-6ad3-44b7-8d5a-756762184986","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,"a962a5b3-a6b1-4c82-878e-200525e53b71"
"4f7921e5-ea8e-4067-b48e-6c3511135646","f7d48f21-941d-40be-a3d6-2e9b70aa9aa6","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,"77554d00-91e1-45ae-acbf-7855a3869c65"
"191cff4b-39f2-4496-a0f4-dc7193ba4694","8cbd6077-211d-45c7-b447-8ffa6168987b","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2fd977e3-cec3-493f-9c8b-1e07a4f6d4bb"
"d11c6f0a-1f2b-48e5-bb79-73304341b746","8cbd6077-211d-45c7-b447-8ffa6168987b","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95717fe9-25ac-4a4f-97de-364d91d89058"
"1d89d5bb-4ca0-468c-99de-ec990d29b495","2be3d623-6ad3-44b7-8d5a-756762184986","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,"56add885-ab4c-40cd-b450-75d0f8772e7d"
"d2cb32eb-c02e-4db2-b653-e88fa4ef82ab","dd38e2ea-43f5-4c5a-8383-c91f8a8c4b20","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","F8","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"945b1dea-713d-4828-a63b-1ead2c63c17f"
"698bbcdb-6c04-4d46-a2a5-c135824ed235","dd38e2ea-43f5-4c5a-8383-c91f8a8c4b20","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","F7","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"5af3954b-7b9e-4c94-ac0b-d7771695d2a6"
"e98241c8-be67-4418-8c08-d4f731534710","f7d48f21-941d-40be-a3d6-2e9b70aa9aa6","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,"5cfec35f-e501-4be7-b64a-8feddd91dc9d"
"839c79a9-15e6-4125-a3d4-4c57a6890a56","2be3d623-6ad3-44b7-8d5a-756762184986","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"1 - trap not set","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,"7c0d902b-9c09-49bf-ba6a-a28ab986b36d"
"ad452715-5e19-4de4-a676-2bd7d2a543da","dd38e2ea-43f5-4c5a-8383-c91f8a8c4b20","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","E6","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"af1dfc4f-6b1c-43c4-bc3c-e48ab4dd7fae"
"8036d1b1-e337-4ff8-b45c-aa3a2d5b1fad","2be3d623-6ad3-44b7-8d5a-756762184986","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,"138c5b20-d6ea-4e9a-a100-9db6361cba33"
"258fdda4-4f63-43be-9bee-c05c19866c6f","8cbd6077-211d-45c7-b447-8ffa6168987b","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b8380a6b-68e1-4a51-8d24-a587d3b32324"
"4d4e7bd4-66fd-493c-a6e3-7f2ab386310b","dd38e2ea-43f5-4c5a-8383-c91f8a8c4b20","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","C10","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"37745ce0-1ffd-4f35-b674-b816c71dcaf5"
"72edf3e8-9c17-4711-89d0-dc0f3241fde7","f7d48f21-941d-40be-a3d6-2e9b70aa9aa6","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,"1106a832-889e-4480-b209-d5b64eb7e36f"
"83364384-5c90-409c-bca6-62c19b212c16","8cbd6077-211d-45c7-b447-8ffa6168987b","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"24653631-0521-487e-a3c1-20cbe6e00493"
"08e52a5e-0240-40d4-88b6-7dd4218f8623","2be3d623-6ad3-44b7-8d5a-756762184986","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,"ec282c27-377c-412e-aa51-a6b749df4d96"
"e3714986-ef07-47b2-81e0-a89cc606a590","2be3d623-6ad3-44b7-8d5a-756762184986","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,"7a2b826e-9576-4791-99c5-7567c72d507e"
"baa33d9a-5fe1-473d-bce9-2342aaac136a","2be3d623-6ad3-44b7-8d5a-756762184986","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,"85a131eb-fa1d-4c15-8ce4-c16f3d3c3306"
"cf2aa0fe-0f00-4b1d-8948-ca30652668e2","f7d48f21-941d-40be-a3d6-2e9b70aa9aa6","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,"5d5d237f-99b6-4f17-9df3-b0d85a7c4faa"
"e417bca8-0c70-48cc-8566-252e9350ce9d","2be3d623-6ad3-44b7-8d5a-756762184986","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,"5203eef3-189e-4c49-9076-f87ca8521484"
"bc8bda2d-5621-4982-97ce-847ecd23c9a1","dd38e2ea-43f5-4c5a-8383-c91f8a8c4b20","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","B6","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"7f3851b6-a6eb-4078-b86c-6716429ecdfd"
"c473c3dd-6928-452f-858a-3dab8b1b6caf","8cbd6077-211d-45c7-b447-8ffa6168987b","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de8eab08-32e4-4057-8246-6f3f54715fa8"
"3aec0fda-4ffa-4a9a-b3ad-e7f4edd92c17","2be3d623-6ad3-44b7-8d5a-756762184986","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,"27e5bbce-f175-4677-b585-2b8dc4786e15"
"f2e0725b-b476-4425-98ea-7e03dd5d2972","f7d48f21-941d-40be-a3d6-2e9b70aa9aa6","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,"9c52ce8f-12f2-4dde-bcbb-5050401683cd"
"f9fcb95c-b641-44e4-bcc3-3bcb5f04b32c","f7d48f21-941d-40be-a3d6-2e9b70aa9aa6","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,"9f647d29-049d-4dda-ae31-df3fa0873147"
"3861e24d-4b90-4ee9-89ee-6c6526627aa0","8cbd6077-211d-45c7-b447-8ffa6168987b","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"37c5cbf0-7fe7-4336-a72a-2792ee52008c"
"3140d434-7809-4e52-8dea-9d942a09da49","8cbd6077-211d-45c7-b447-8ffa6168987b","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e7b3932d-21a2-4bff-b7af-74abaa4d31f3"
"2d8cc492-d57a-44ae-b66c-411a90e5f339","f7d48f21-941d-40be-a3d6-2e9b70aa9aa6","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,"d1993ef7-e165-4f27-878b-6951f442c317"
"f1488316-be1e-4a28-9d7e-53f881276b3d","f7d48f21-941d-40be-a3d6-2e9b70aa9aa6","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,"6434648f-e47c-4f62-846e-bd83e8f6b239"
"1ce4c3bd-8f5b-424c-8c1d-ad203498cd88","2be3d623-6ad3-44b7-8d5a-756762184986","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,"7c47e127-e8cd-4478-b3f2-866aff90f9da"
"dd176280-5580-4abd-99e9-b79ac71205db","f7d48f21-941d-40be-a3d6-2e9b70aa9aa6","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,"5faf56bb-ad54-4014-ae67-aaf7951b1847"
"e3176e2d-78e9-4217-b6d2-5b1d4894038c","2be3d623-6ad3-44b7-8d5a-756762184986","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,"b6bb813a-abcd-4aed-976b-90f84f082057"
"d95e4a44-13b9-44b7-bdf3-de92a7353655","dd38e2ea-43f5-4c5a-8383-c91f8a8c4b20","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","B8","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"8f533f0d-a2cf-4ec6-9a49-6c3e33bcee91"
"fa1b51cc-a3ea-4d96-a864-3fc6fd07cefc","2be3d623-6ad3-44b7-8d5a-756762184986","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,"17dc20a7-c576-4ef3-b159-8ef0b533f523"
"256a19fb-52f5-4ad3-a120-ae483f743c98","f7d48f21-941d-40be-a3d6-2e9b70aa9aa6","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,"7187a845-e09a-4e6a-be99-863d66546c96"
"fc2e6f44-8af4-4287-a34a-163b7ac542a5","2be3d623-6ad3-44b7-8d5a-756762184986","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,"e4ed8fc1-6aeb-4295-8cbd-3da50cbd1ff5"
"6711cf38-0a73-4de8-b803-ed0ca3d3b255","dd38e2ea-43f5-4c5a-8383-c91f8a8c4b20","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","I1","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"d4ccaef9-ba15-44f8-8fb8-cabadd6ff68b"
"78276c1c-40d8-4f28-bb7f-d53f368244e5","2be3d623-6ad3-44b7-8d5a-756762184986","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,"8d60b916-4651-4a92-ab89-30241081540d"
"7eaddd78-2835-4080-a2dc-3b3f9dfead60","8cbd6077-211d-45c7-b447-8ffa6168987b","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7438da3a-d5b3-426e-b3e2-015c1e3e861f"
"cdb3b170-b41d-4bdb-afde-de814e620074","dd38e2ea-43f5-4c5a-8383-c91f8a8c4b20","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","E4","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"86818f21-bd34-429e-9b5a-7ed929d91240"
"3ed11b0f-3099-4ab9-950e-8638cea15b21","f7d48f21-941d-40be-a3d6-2e9b70aa9aa6","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,"57c6f5d4-db82-4998-8637-78be834fbc3e"
"e7895600-8278-4677-bfb4-a6d3089ddf39","dd38e2ea-43f5-4c5a-8383-c91f8a8c4b20","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","F2","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"d963087e-f66c-46c5-b143-19448023e364"
"e1fdfde8-e960-4332-b415-2aa88edcdcf1","dd38e2ea-43f5-4c5a-8383-c91f8a8c4b20","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","I8","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"443ad5ab-c2be-4013-a533-2b7a6a5a0693"
"0c132a80-d932-499a-a3da-66ced6b74797","8cbd6077-211d-45c7-b447-8ffa6168987b","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81347239-e936-4d13-9d96-9c06eebf1eb9"
"a668b83b-f999-4b51-9072-55d3fd703af1","dd38e2ea-43f5-4c5a-8383-c91f8a8c4b20","DELA_026.mammalGrid.mam","D08","DELA","DELA_026","B4","distributed","evergreenForest",32.533234,-87.811651,"WGS84",45.2,28.7,0.2,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0001-7891-1590",,,"8c390993-4623-4ae9-b17c-93fabf92bf07"
"dc936efd-cad3-4b28-b0e3-fc491f1f0177","8cbd6077-211d-45c7-b447-8ffa6168987b","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e58375e6-7656-4c22-b438-271aeee681ee"
"2a32772d-7b46-4437-91bd-865d7529dc74","f7d48f21-941d-40be-a3d6-2e9b70aa9aa6","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2022-06-21","2022-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0002-7122-6408",,,"3fb26829-94f7-40f1-a2a4-c08cfeb96cde"
