uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5b0fbd0a-1bf9-453c-a0e9-0f19ae88da38","feec34cc-f9d5-40cc-b198-220445a43b41","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b80782fd-5f88-466d-a634-1f267c6e4f71"
"416b4560-0525-4a38-8ad3-a7673a9651a7","8babf7ec-c829-4df2-b7ee-f6ac8d136932","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a77810ec-0004-45d5-a6a8-87a350368f27"
"754d101e-ee5e-4203-b488-f0df7e74dcaf","feec34cc-f9d5-40cc-b198-220445a43b41","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d4b778d2-9dfc-4764-816c-c02aed522408"
"9ed8aacd-5bc6-4020-922a-92888bcc5d33","edd998dd-e7be-4557-a778-601dc0f56fe1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"df39f241-2953-488c-8573-2d62dc386d35"
"857dd638-ab61-4849-980b-47be69806b14","edd998dd-e7be-4557-a778-601dc0f56fe1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d6a39b8d-f878-4e74-8330-e63e09787d39"
"25fd83c2-5dce-4d7d-b4d7-c56fa5b27286","8babf7ec-c829-4df2-b7ee-f6ac8d136932","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"737ae033-35a6-4f5e-a2f6-ed75621ec8e1"
"7be8281e-d299-448a-aa82-9f0ea37fc73b","feec34cc-f9d5-40cc-b198-220445a43b41","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8944e349-5c9c-4699-8421-50134c67a412"
"2b36e8fa-404c-41a2-b15d-b124bcd7649b","8babf7ec-c829-4df2-b7ee-f6ac8d136932","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b393d351-48b7-424b-8240-e59fcceac85b"
"21a66204-0ac4-4090-8e83-104fa9f89020","8babf7ec-c829-4df2-b7ee-f6ac8d136932","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b9ce8ed9-5055-4c76-a921-bb5b09071d0b"
"d0b29abe-10d4-4fc7-927e-9ed481f9d319","edd998dd-e7be-4557-a778-601dc0f56fe1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f6b052c2-b1be-4f64-8505-4b52ffeb1369"
"71a9a471-e12e-46a9-b0ff-ed3b02630db6","edd998dd-e7be-4557-a778-601dc0f56fe1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e109ee28-e8ea-452a-8aeb-901e410c6943"
"c512f9da-8dd7-4366-8754-c81510022bba","8babf7ec-c829-4df2-b7ee-f6ac8d136932","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"65cd1faf-7b9b-40bf-adc4-264699a7847b"
"f87c9875-85b5-4671-8a96-decd0bb292b3","8babf7ec-c829-4df2-b7ee-f6ac8d136932","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"721592d5-d5c5-4b65-a074-154873d689f0"
"d0858172-2f4b-43d0-b440-7840363e89c2","8babf7ec-c829-4df2-b7ee-f6ac8d136932","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"62b16d7d-7d0c-4649-bcc2-961ba808d3e5"
"52190264-7536-4d9b-8e1c-848926509de1","edd998dd-e7be-4557-a778-601dc0f56fe1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"62181a9e-6cae-4df1-a950-a73cdc7a8309"
"146ed4c1-d757-4e81-b9e6-fb50dff9ffda","8babf7ec-c829-4df2-b7ee-f6ac8d136932","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fed90ee2-06de-4f59-b870-3d6d2c7f71e0"
"f7d5cba8-91ba-425e-876d-44be416518a4","feec34cc-f9d5-40cc-b198-220445a43b41","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"583f40f1-8c39-4743-8a99-fa5f8a06696d"
"84e81b5f-fce5-439a-ad82-e416607a7451","feec34cc-f9d5-40cc-b198-220445a43b41","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cf69fb20-04b1-4673-9769-2b7cd4c76767"
"93f35a3d-ba4f-4bfd-b147-6c31644be227","edd998dd-e7be-4557-a778-601dc0f56fe1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"585e4c9a-021a-4950-9746-f57ac38b61c2"
"33dff88f-6766-4fc0-87b0-2f2e96d384f9","feec34cc-f9d5-40cc-b198-220445a43b41","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d7b059a8-344b-449b-8fc8-03f4b7bd3bf7"
"de194855-827a-4ce1-982f-a08c97767a87","feec34cc-f9d5-40cc-b198-220445a43b41","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a929fe96-e6fe-4fa1-ad17-1668c72f21c6"
"fca4cb86-fb20-47bb-8e7d-cfb9fc2d92f9","edd998dd-e7be-4557-a778-601dc0f56fe1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ecec55af-2c21-4689-9d87-632faeefe76b"
"025b4bef-2979-4306-83d8-9bf70685562d","feec34cc-f9d5-40cc-b198-220445a43b41","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5845e7ac-c1a2-4c7f-be56-c0ea6eba13fa"
"4f48eed5-87ce-4fbc-aeae-cccf1b25421e","8babf7ec-c829-4df2-b7ee-f6ac8d136932","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d33abace-1e89-4fde-9469-5f17a031d0cc"
"1080aa8f-4e6e-48c5-8ded-48b7bfbeff0d","feec34cc-f9d5-40cc-b198-220445a43b41","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a1facf70-e061-43a0-ab28-c1dc9c074376"
"871cd592-f428-445f-8ef4-a5069804ee35","8babf7ec-c829-4df2-b7ee-f6ac8d136932","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"98888128-fb94-4c48-a5b1-f31994956d75"
"8e551c5b-f040-4b87-b90a-ae04973453fd","feec34cc-f9d5-40cc-b198-220445a43b41","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3090b1d5-844b-4aca-8350-66732a8b7005"
"2570862c-b481-464b-bae6-c8308a804dd1","feec34cc-f9d5-40cc-b198-220445a43b41","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46dd232a-f444-451d-9d1b-7691e2d8fc7e"
"be552ef1-24d0-4535-b537-444224308be3","8babf7ec-c829-4df2-b7ee-f6ac8d136932","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"860971de-f34a-4863-8b61-eb148d0218ae"
"ee230b86-2eef-47ee-9416-953505a1404e","8babf7ec-c829-4df2-b7ee-f6ac8d136932","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f7e2707-f51b-478e-8f35-63f9346e27bf"
"82acfc9e-68cc-4863-9834-cfb4d895dcc1","8babf7ec-c829-4df2-b7ee-f6ac8d136932","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"82d79f85-a1ac-49de-8b84-ef1934bf5c0d"
"52332ea9-0993-4a06-a9be-759ceca0b597","feec34cc-f9d5-40cc-b198-220445a43b41","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"792f9e26-9ccd-4b9f-af07-2ba9cafeb1b1"
"38705620-bee6-4259-b2a5-6bea6c768ceb","edd998dd-e7be-4557-a778-601dc0f56fe1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d430b1e4-1ba1-406e-bc4e-7f119c207e2e"
"a14d477d-49a0-4356-a7aa-0575d2d8f7a4","edd998dd-e7be-4557-a778-601dc0f56fe1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d597803-4bd4-4f50-91ae-fdd70c97525a"
"7e756065-907c-43a9-aa3c-1962be5f7f0f","feec34cc-f9d5-40cc-b198-220445a43b41","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"52e6edb8-9ac9-4eb3-a050-c257dd0b279a"
"79d5022c-8e96-4adc-a0ae-f50e07a788cb","feec34cc-f9d5-40cc-b198-220445a43b41","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7becb924-11f4-4616-8525-945c717a6518"
"f1d4264e-c214-446c-894e-9d013b022562","feec34cc-f9d5-40cc-b198-220445a43b41","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c302e3ad-4f54-4e0e-a55a-b42f3393f039"
"8c0901ca-090e-4a59-bc54-7194bcf0f571","edd998dd-e7be-4557-a778-601dc0f56fe1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4973ee44-9b61-4332-ab6c-7681752c3ef2"
"89b43b95-bab5-4d13-94e6-1c31714affc1","feec34cc-f9d5-40cc-b198-220445a43b41","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ee5651d-3cf1-413a-add9-b6e1effa5403"
"2bf20ac0-91ea-4e77-87fb-afce766e3856","edd998dd-e7be-4557-a778-601dc0f56fe1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"43a296ce-c86f-4925-acbd-f217190151e1"
"14a9e4e9-c8bc-4681-9024-cc0fd4bf5c44","edd998dd-e7be-4557-a778-601dc0f56fe1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"53bf6375-e5b2-4891-a873-1c8efb292288"
"c38f272c-9449-4a48-b37f-1505e704f3b4","feec34cc-f9d5-40cc-b198-220445a43b41","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25dfd1a3-f0df-4723-a60d-67811c9228ce"
"db271fdc-af9b-4985-b286-cdbbcb1786ec","8babf7ec-c829-4df2-b7ee-f6ac8d136932","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfe716c0-956c-4d79-b857-f74396f6934a"
"bb252eaf-ad88-4762-8084-3f6cfaa7a5c1","edd998dd-e7be-4557-a778-601dc0f56fe1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a047f1a3-0217-4ac7-ba28-85c807dc9ff9"
"26516955-baed-4abe-ac53-a77b8fba2ba1","feec34cc-f9d5-40cc-b198-220445a43b41","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"63e5ab49-b387-40ad-8aab-39608cb25565"
"2bdeef9d-c85a-491c-b85f-f4a1954ac6d5","feec34cc-f9d5-40cc-b198-220445a43b41","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4df5173a-224c-4502-bc63-3283f41c367b"
"d1ae9ede-d74b-4965-b61b-d35f95ad6e53","8babf7ec-c829-4df2-b7ee-f6ac8d136932","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a0a3df71-8442-41e2-92e9-2f4404942ad5"
"3544a652-2055-44f5-9276-881b591fb0bf","feec34cc-f9d5-40cc-b198-220445a43b41","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e3723dc-729a-43d8-b4be-caf358282581"
"0e82d38d-811b-4bcc-8a03-a08f245272db","8babf7ec-c829-4df2-b7ee-f6ac8d136932","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cfa0fa05-d136-4780-887f-d249503d6542"
"cacaa3df-84fd-4e92-a7a4-ae66acb22c94","8babf7ec-c829-4df2-b7ee-f6ac8d136932","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d5b3cf5-1db0-4a71-9a47-255387925e6d"
"b406cfe2-66a5-42d0-9943-879561208f8a","feec34cc-f9d5-40cc-b198-220445a43b41","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e86d5a73-1ed4-4064-bad9-476b122cf49b"
"b8506842-8aed-4c9d-9c58-61e4e0092c80","edd998dd-e7be-4557-a778-601dc0f56fe1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f0ea1ff9-3473-4fa5-b1a3-dceb97e08bca"
"e4044e93-7407-4983-a128-08bd83dcccb9","8babf7ec-c829-4df2-b7ee-f6ac8d136932","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca9c0163-2510-4e58-9136-291f3ba9fa36"
"919d2da1-689a-4fc0-b662-3a83d525b2cf","edd998dd-e7be-4557-a778-601dc0f56fe1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"41213b3c-e227-4517-9b89-d3360870a10c"
"19f7ac0c-e697-4cc7-8804-a2f5ce62aeb2","edd998dd-e7be-4557-a778-601dc0f56fe1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a156f75a-c1d7-45d1-9d55-49d2bb228ee2"
"1eac7b38-6b7e-42a6-b437-5364178933a4","edd998dd-e7be-4557-a778-601dc0f56fe1","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"477fa6a6-ea5b-4e49-ba13-5ff3d9ac8f02"
