uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d08f8ca8-0b47-4305-862d-e01750a5ff7f","DCA2FE1B3EBF4DE8AD3E31204CB511CE","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-09-04","2015-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"77043116-2295-409c-a808-2ca67643be11","DCA2FE1B3EBF4DE8AD3E31204CB511CE","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-09-04","2015-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"d47ce966-ddfd-41ad-bec1-2420f37c92d0","DCA2FE1B3EBF4DE8AD3E31204CB511CE","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-09-04","2015-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"47e67790-c9be-47ee-8ae7-db6d379c19fd","DCA2FE1B3EBF4DE8AD3E31204CB511CE","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-09-04","2015-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"606d1317-5e84-4cca-ad85-472fc6675328","DCA2FE1B3EBF4DE8AD3E31204CB511CE","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-09-04","2015-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"04496235-b138-4a68-9f44-6f0bd41352b6","DCA2FE1B3EBF4DE8AD3E31204CB511CE","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-09-04","2015-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"5aa17c86-db87-4334-9889-d33d0f400bc2","DCA2FE1B3EBF4DE8AD3E31204CB511CE","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-09-04","2015-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"714a1f4d-6e65-4348-9759-319af16dc92c","DCA2FE1B3EBF4DE8AD3E31204CB511CE","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-09-04","2015-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"874428a6-000e-4aec-98ca-29214f08f0ae","DCA2FE1B3EBF4DE8AD3E31204CB511CE","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-09-04","2015-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"c9f725e0-55cf-426a-afb7-7257f75f4452","DCA2FE1B3EBF4DE8AD3E31204CB511CE","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-09-04","2015-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"57bef378-cc7c-460e-8fed-5d84fb4bbce3","DCA2FE1B3EBF4DE8AD3E31204CB511CE","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-09-04","2015-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"2986b899-536a-4baf-8de2-68695a0b4e69","DCA2FE1B3EBF4DE8AD3E31204CB511CE","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-09-04","2015-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"c6591d22-f535-4f1a-9284-ff7474093e3f","DCA2FE1B3EBF4DE8AD3E31204CB511CE","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-09-04","2015-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"45ca2838-00ff-4898-afed-6a1572341f44","DCA2FE1B3EBF4DE8AD3E31204CB511CE","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2015-09-04","2015-09-04","NEON.MAM.D14.909231",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"enlarged","pregnant","neither",20,,,,15,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"573f6bc7-ace1-43ee-b870-16a9c5aa51ac","DCA2FE1B3EBF4DE8AD3E31204CB511CE","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-09-04","2015-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"2def50de-3fac-4f01-b914-99424967377c","DCA2FE1B3EBF4DE8AD3E31204CB511CE","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-09-04","2015-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"9e355d7a-58bb-428c-a854-f8b88659bd94","DCA2FE1B3EBF4DE8AD3E31204CB511CE","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-09-04","2015-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"17f60d77-181d-4097-ae53-5c2412a50fff","DCA2FE1B3EBF4DE8AD3E31204CB511CE","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-09-04","2015-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"951a38df-8240-4465-815e-cadd2278aa0d","DCA2FE1B3EBF4DE8AD3E31204CB511CE","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"2 - trap disturbed/door closed but empty",,"2015-09-04","2015-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"02c43ba8-3bb0-4f13-88fd-d36528f3cab3","DCA2FE1B3EBF4DE8AD3E31204CB511CE","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-09-04","2015-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"31d05c4b-6368-42f2-bdce-9209da2f13be","DCA2FE1B3EBF4DE8AD3E31204CB511CE","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-09-04","2015-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"c01d9108-3ee1-4367-bfa7-beac2b52ac8a","DCA2FE1B3EBF4DE8AD3E31204CB511CE","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-09-04","2015-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"fc138c99-dc98-4616-a5c9-4a3c64c50273","DCA2FE1B3EBF4DE8AD3E31204CB511CE","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-09-04","2015-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"68a99773-dff8-492b-b358-866f80e85bb6","DCA2FE1B3EBF4DE8AD3E31204CB511CE","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2015-09-04","2015-09-04","NEON.MAM.D14.833799",,"PEFL","Perognathus flavus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,16,,,,7,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"43cd914c-85d4-469e-bb5c-16f9cde117a3","DCA2FE1B3EBF4DE8AD3E31204CB511CE","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-09-04","2015-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"8cf26ad2-dd3d-498d-b05e-d2529ee84320","DCA2FE1B3EBF4DE8AD3E31204CB511CE","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-09-04","2015-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"aeac8dcd-66da-47fd-9b5e-f047eb0d5de2","DCA2FE1B3EBF4DE8AD3E31204CB511CE","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-09-04","2015-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"308c306d-812a-4d62-ba7d-510e4de33ef3","DCA2FE1B3EBF4DE8AD3E31204CB511CE","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2015-09-04","2015-09-04","NEON.MAM.D14.R1252",,"DIOR","Dipodomys ordii","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,37,,,,56,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"da11d063-d1dd-4b46-93f8-b1d44cca275d","DCA2FE1B3EBF4DE8AD3E31204CB511CE","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-09-04","2015-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"5a228cf9-0f6c-414f-affd-70cae6e7ea6d","DCA2FE1B3EBF4DE8AD3E31204CB511CE","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2015-09-04","2015-09-04","NEON.MAM.D14.188951",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"enlarged","pregnant","neither",20,,,,14,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"7c564364-1f7f-47db-8c7c-7d725fe723ba","DCA2FE1B3EBF4DE8AD3E31204CB511CE","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2015-09-04","2015-09-04","NEON.MAM.D14.R1089",,"DIOR","Dipodomys ordii","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,35,,,,51,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"ed9a7ff4-2536-4083-a731-94d87389fd01","DCA2FE1B3EBF4DE8AD3E31204CB511CE","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-09-04","2015-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"22281818-9c0f-468a-8d68-c5b0f345e650","DCA2FE1B3EBF4DE8AD3E31204CB511CE","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2015-09-04","2015-09-04","NEON.MAM.D14.R1235",,"DIME","Dipodomys merriami","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,34,,,,47,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"ce4cda90-7481-45b6-8575-32c101e93b80","DCA2FE1B3EBF4DE8AD3E31204CB511CE","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"2 - trap disturbed/door closed but empty",,"2015-09-04","2015-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"c7435779-7d9a-4890-8fad-4353debcf9cb","DCA2FE1B3EBF4DE8AD3E31204CB511CE","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-09-04","2015-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"e43aaf16-fbb0-429c-83ac-6b3c7480bc6a","DCA2FE1B3EBF4DE8AD3E31204CB511CE","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2015-09-04","2015-09-04","NEON.MAM.D14.188279",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"enlarged","pregnant","neither",21,,,,17,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"aa2cdae1-dcf9-410c-85d9-28117784272b","DCA2FE1B3EBF4DE8AD3E31204CB511CE","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2015-09-04","2015-09-04","NEON.MAM.D14.R1255",,"DISP","Dipodomys spectabilis","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",53,,,,120,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"6ed40946-e8e5-4e1d-b1e3-4f7cf3456d07","DCA2FE1B3EBF4DE8AD3E31204CB511CE","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-09-04","2015-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"b1843942-43e1-454e-900d-2b266259db2a","DCA2FE1B3EBF4DE8AD3E31204CB511CE","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2015-09-04","2015-09-04","NEON.MAM.D14.833842",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"subadult","nonscrotal",,"not",,20,6,84,152,10,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"392c8c05-9e24-4969-a124-f65305d1d9e5","DCA2FE1B3EBF4DE8AD3E31204CB511CE","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-09-04","2015-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"e890dfe9-5d3b-4dcc-983d-b01a22b6ff90","DCA2FE1B3EBF4DE8AD3E31204CB511CE","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-09-04","2015-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"c093ead8-c0c5-429e-9a3a-709d9f67a7cd","DCA2FE1B3EBF4DE8AD3E31204CB511CE","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-09-04","2015-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"55dc74c8-5ada-4a13-8d88-083c70486bb6","DCA2FE1B3EBF4DE8AD3E31204CB511CE","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-09-04","2015-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"7d09244a-51c3-4a79-a15c-6c93c7f780eb","DCA2FE1B3EBF4DE8AD3E31204CB511CE","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2015-09-04","2015-09-04","NEON.MAM.D14.299391",,"PEFL","Perognathus flavus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,14,,,,7,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"85a4f3b7-4693-4e18-8e9b-fdf7b8821e24","DCA2FE1B3EBF4DE8AD3E31204CB511CE","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2015-09-04","2015-09-04","NEON.MAM.D14.833679",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"enlarged","pregnant","neither",20,,,,14,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"cfd306d3-ce92-492f-a82e-d8c5a568b372","DCA2FE1B3EBF4DE8AD3E31204CB511CE","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-09-04","2015-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"86cac2e2-c169-48cf-b996-756e32141184","DCA2FE1B3EBF4DE8AD3E31204CB511CE","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2015-09-04","2015-09-04","NEON.MAM.D14.148931",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,22,,,,16,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"8b7c3e32-57e9-432d-b917-effb08a3d01d","DCA2FE1B3EBF4DE8AD3E31204CB511CE","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-09-04","2015-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"2579e445-35c6-4eed-9598-861d20d2b227","DCA2FE1B3EBF4DE8AD3E31204CB511CE","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-09-04","2015-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"2622cc2e-d999-45d6-be97-0939c817f549","DCA2FE1B3EBF4DE8AD3E31204CB511CE","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty",,"2015-09-04","2015-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
"9e5cb4b0-21dd-48d3-aede-27704451d7a3","DCA2FE1B3EBF4DE8AD3E31204CB511CE","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2015-09-04","2015-09-04","NEON.MAM.D14.R1272",,"ONLE","Onychomys leucogaster","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"nonenlarged","pregnant","neither",21,,,,32,,,,,,,,,,,,,,,,,,,,"rolinger@field-ops.org","ewashburne@field-ops.org",,,
