uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"cb851d14-769d-49ba-8691-620d3242d37f","7cad915f-6f61-4688-b118-514d1cdf9b49","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
"f8b4cc4c-829a-449c-9005-0eb291b641a3","a3e1dab1-2830-49f9-81d7-ccd2647beb49","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"d058d483-7194-4971-8220-ff6022c16a2f","8adfd3b8-21a8-4fd9-8d32-fe92019c948a","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","A3","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org",,,
"02ef9d68-57bb-47e7-ad2f-cfce718be173","8adfd3b8-21a8-4fd9-8d32-fe92019c948a","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","A5","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org",,,
"c8d4fdcc-db9c-40f7-a963-45e5ec558c3c","a3e1dab1-2830-49f9-81d7-ccd2647beb49","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"d497dac6-2c3f-4983-9625-43de6bb7c41b","7cad915f-6f61-4688-b118-514d1cdf9b49","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
"7b3eb2c7-9bfc-46a4-a521-b793d91333cb","7cad915f-6f61-4688-b118-514d1cdf9b49","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
"db9a7310-05c7-445b-92c8-074c186ce387","f9f6421c-5b76-4b8a-bcc0-6dc1c40119c8","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","cmackenzie@battelleecology.org",,,
"ac7a522f-b0aa-4720-ae6a-349634a5265e","7cad915f-6f61-4688-b118-514d1cdf9b49","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
"8c3c05b1-d5ff-4610-bd7c-6a37cfb4137c","f9f6421c-5b76-4b8a-bcc0-6dc1c40119c8","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","cmackenzie@battelleecology.org",,,
"09266a32-6d3a-4ea1-8853-3d396b4bd37d","a3e1dab1-2830-49f9-81d7-ccd2647beb49","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"a2db8e40-fe21-4ba6-9082-d2dea7387093","f9f6421c-5b76-4b8a-bcc0-6dc1c40119c8","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","cmackenzie@battelleecology.org",,,
"8a1203df-8e47-4885-a789-6780e2ad861c","a3e1dab1-2830-49f9-81d7-ccd2647beb49","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"85b66278-0995-4ed7-84cd-4bb77cb1dade","8adfd3b8-21a8-4fd9-8d32-fe92019c948a","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","B3","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org",,,
"a9d7e727-6c46-4e8f-ba7b-31cbf2df77b6","8adfd3b8-21a8-4fd9-8d32-fe92019c948a","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","F8","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org",,,
"a280a4e9-a8ab-4b5a-a8c6-fec17a5cbb0e","f9f6421c-5b76-4b8a-bcc0-6dc1c40119c8","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2018-08-14","2018-08-14","NEON.MAM.D09.R4592",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,,,,13,"N","N","N",,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","cmackenzie@battelleecology.org","Front foot injured possible spinal",,
"00410927-37d9-4213-9658-48ee379fffe7","f9f6421c-5b76-4b8a-bcc0-6dc1c40119c8","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","cmackenzie@battelleecology.org",,,
"d534596b-65cf-48a4-9184-8c243426d690","f9f6421c-5b76-4b8a-bcc0-6dc1c40119c8","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","cmackenzie@battelleecology.org",,,
"398f3d81-8e5c-4659-b69b-491d04881c24","a3e1dab1-2830-49f9-81d7-ccd2647beb49","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2018-08-14","2018-08-14","NEON.MAM.D09.R5280",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",36,,,,110,"N","N","N",,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"3fe872e4-281f-4f4e-93f6-9b7a9f7f83c8","7cad915f-6f61-4688-b118-514d1cdf9b49","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
"c5da3790-4ed1-4409-9b90-4b8dd5451a43","8adfd3b8-21a8-4fd9-8d32-fe92019c948a","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","G3","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org",,,
"c0991228-bf3b-4061-b2de-b8eaf4cdd02a","8adfd3b8-21a8-4fd9-8d32-fe92019c948a","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","A10","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org",,,
"5008c3b6-fe1c-4431-a0e7-9f71980e5647","a3e1dab1-2830-49f9-81d7-ccd2647beb49","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org","Treadle too tight.",,
"c4d76127-c950-46b3-9556-77bfdd248838","a3e1dab1-2830-49f9-81d7-ccd2647beb49","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"b218874e-bda3-4d73-9c03-00ba722fcf6f","8adfd3b8-21a8-4fd9-8d32-fe92019c948a","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","I4","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org",,,
"927ebe06-934d-4b9c-aa61-2699613e1a38","f9f6421c-5b76-4b8a-bcc0-6dc1c40119c8","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","cmackenzie@battelleecology.org",,,
"5a2fbfd3-4454-41d0-93df-51cc9e20e327","f9f6421c-5b76-4b8a-bcc0-6dc1c40119c8","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","cmackenzie@battelleecology.org",,,
"daffb8ba-a209-4d6c-b7aa-ff85e8a9861f","8adfd3b8-21a8-4fd9-8d32-fe92019c948a","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","A9","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org",,,
"3d5b7c06-4810-40d3-a663-80cf8e086cab","7cad915f-6f61-4688-b118-514d1cdf9b49","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
"34bfe698-629d-4bf5-90b0-4118bd0d362f","a3e1dab1-2830-49f9-81d7-ccd2647beb49","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"fd12c00c-de31-48ff-bb57-81b194cee1fb","a3e1dab1-2830-49f9-81d7-ccd2647beb49","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2018-08-14","2018-08-14","NEON.MAM.D09.R3959",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,17,,,,18,"Y","N","N",,,,"WOOD.20180814.R3959.B","D00000011469","mandibular - QNS",,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"8e31ed65-b2dc-4cf7-895f-c0b64bf9fba9","a3e1dab1-2830-49f9-81d7-ccd2647beb49","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"ab273df6-2ebf-4eee-b6a7-de459355c847","8adfd3b8-21a8-4fd9-8d32-fe92019c948a","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","E9","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org",,,
"56bbdf57-39ed-481f-a93a-5e6f7a7f0321","7cad915f-6f61-4688-b118-514d1cdf9b49","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
"46448829-ada3-4524-98ff-74af664b5932","7cad915f-6f61-4688-b118-514d1cdf9b49","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","elocke@battelleecology.org",,,
"6e617b69-ea08-4caa-8778-44050df622b9","8adfd3b8-21a8-4fd9-8d32-fe92019c948a","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","F9","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org",,,
"295aa357-5124-4813-9b3f-cca12e7092a2","8adfd3b8-21a8-4fd9-8d32-fe92019c948a","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","C5","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org",,,
"8bfd7a82-d33c-42d5-b006-68d3cd4b8115","8adfd3b8-21a8-4fd9-8d32-fe92019c948a","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","I3","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","mgentzkow@battelleecology.org",,,
"b024422d-fe18-4a0a-aac1-2fe65162e98c","a3e1dab1-2830-49f9-81d7-ccd2647beb49","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"91ecb133-3ef9-4cbe-a205-bcc640d5b73d","f9f6421c-5b76-4b8a-bcc0-6dc1c40119c8","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","cmackenzie@battelleecology.org",,,
"0c35ce28-a52f-42db-a677-fbf8caa9c999","f9f6421c-5b76-4b8a-bcc0-6dc1c40119c8","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","cmackenzie@battelleecology.org",,,
"73d13590-0258-4c00-b4f5-40572104e213","f9f6421c-5b76-4b8a-bcc0-6dc1c40119c8","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","cmackenzie@battelleecology.org",,,
