uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d6416190-c12b-42fd-8a7d-e1cd4781861f","E6B11A3AB4D1443291EBDD7A07DA3F5F","BART_015.mammalGrid.mam","D01","BART","BART_015","F5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","ccahill@field-ops.org",,,
"feae2cde-9892-43e6-9f21-8075fa02110c","CDC72C73481C482AA66E6F597859404D","BART_062.mammalGrid.mam","D01","BART","BART_062","F4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pmaloney@field-ops.org","tedgarian@neoninc.org",,,
"bde78561-a5ab-44ad-b1a3-d2fa559c012b","69D61D4C34B847E8A1584E8DE5CD2754","BART_012.mammalGrid.mam","D01","BART","BART_012","F5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","ccahill@field-ops.org",,,
"75417054-2dd6-4a23-bf07-8f86b2b8d8ce","CDC72C73481C482AA66E6F597859404D","BART_062.mammalGrid.mam","D01","BART","BART_062","A10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pmaloney@field-ops.org","tedgarian@neoninc.org",,,
"3095e0fe-10c4-41d0-a527-1d0abdfa0494","CDC72C73481C482AA66E6F597859404D","BART_062.mammalGrid.mam","D01","BART","BART_062","J4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pmaloney@field-ops.org","tedgarian@neoninc.org",,,
"5dd8217e-7cf5-49e2-bbe3-abf77aded4ba","CDC72C73481C482AA66E6F597859404D","BART_062.mammalGrid.mam","D01","BART","BART_062","A9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pmaloney@field-ops.org","tedgarian@neoninc.org",,,
"131728c7-a278-4f6d-8885-f84e9c5e0895","69D61D4C34B847E8A1584E8DE5CD2754","BART_012.mammalGrid.mam","D01","BART","BART_012","B4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","ccahill@field-ops.org",,,
"d8be1235-f6ae-411d-a685-b0e015f99324","CDC72C73481C482AA66E6F597859404D","BART_062.mammalGrid.mam","D01","BART","BART_062","E10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pmaloney@field-ops.org","tedgarian@neoninc.org",,,
"a0494569-4378-4570-8658-b6cbe574e9fe","E6B11A3AB4D1443291EBDD7A07DA3F5F","BART_015.mammalGrid.mam","D01","BART","BART_015","J3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","ccahill@field-ops.org",,,
"ccde12d1-18e3-4e17-ba2a-69b761e8cea0","E6B11A3AB4D1443291EBDD7A07DA3F5F","BART_015.mammalGrid.mam","D01","BART","BART_015","E2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","ccahill@field-ops.org",,,
"20b7cb0b-f915-4bab-81b3-5bfa7a53ee61","E6B11A3AB4D1443291EBDD7A07DA3F5F","BART_015.mammalGrid.mam","D01","BART","BART_015","G10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","ccahill@field-ops.org",,,
"1a8d9636-3b49-4d7f-b16e-bb73df61064a","CDC72C73481C482AA66E6F597859404D","BART_062.mammalGrid.mam","D01","BART","BART_062","B5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pmaloney@field-ops.org","tedgarian@neoninc.org",,,
"4e551bac-2be2-43d5-aa7a-876d391e8c4f","69D61D4C34B847E8A1584E8DE5CD2754","BART_012.mammalGrid.mam","D01","BART","BART_012","A2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","ccahill@field-ops.org",,,
"e55b3f93-9ff6-4248-be3c-7a00eb60b945","E6B11A3AB4D1443291EBDD7A07DA3F5F","BART_015.mammalGrid.mam","D01","BART","BART_015","F3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","ccahill@field-ops.org",,,
"1bdda0c4-0433-4f09-b273-582ada01a7f5","E6B11A3AB4D1443291EBDD7A07DA3F5F","BART_015.mammalGrid.mam","D01","BART","BART_015","D8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","ccahill@field-ops.org",,,
"5959e65e-357c-4273-8bd0-2ee69626a34a","CDC72C73481C482AA66E6F597859404D","BART_062.mammalGrid.mam","D01","BART","BART_062","E1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pmaloney@field-ops.org","tedgarian@neoninc.org",,,
"1789e5ba-826d-4bd7-89e0-b400e61d4c0d","E6B11A3AB4D1443291EBDD7A07DA3F5F","BART_015.mammalGrid.mam","D01","BART","BART_015","J4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2015-06-17","2015-06-17","NEON.MAM.D01.R1763",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",31,13,139,,24,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","ccahill@field-ops.org",,,
"82cec3a1-5a91-4b75-b723-54dda91944e9","CDC72C73481C482AA66E6F597859404D","BART_062.mammalGrid.mam","D01","BART","BART_062","A5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pmaloney@field-ops.org","tedgarian@neoninc.org",,,
"0db1a201-4760-4eb9-b0c5-df3e0fdffc7e","E6B11A3AB4D1443291EBDD7A07DA3F5F","BART_015.mammalGrid.mam","D01","BART","BART_015","G8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","ccahill@field-ops.org",,,
"c7a64ea3-330f-4030-b020-8ac7bf9a9972","CDC72C73481C482AA66E6F597859404D","BART_062.mammalGrid.mam","D01","BART","BART_062","H2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pmaloney@field-ops.org","tedgarian@neoninc.org",,,
"5d2ad4bf-124a-47ab-89de-f8d1e7df19f4","69D61D4C34B847E8A1584E8DE5CD2754","BART_012.mammalGrid.mam","D01","BART","BART_012","F1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","ccahill@field-ops.org",,,
"e536419a-0142-4a89-aed7-acc40f2a8e72","E6B11A3AB4D1443291EBDD7A07DA3F5F","BART_015.mammalGrid.mam","D01","BART","BART_015","J9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2015-06-17","2015-06-17","NEON.MAM.D01.R1757",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",30,14,142,,22,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","ccahill@field-ops.org",,,
"6518e69e-36e4-4307-aecc-7de28da240d0","E6B11A3AB4D1443291EBDD7A07DA3F5F","BART_015.mammalGrid.mam","D01","BART","BART_015","A9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","ccahill@field-ops.org",,,
"905a6a0a-a17f-47e0-868d-0e1e20ff89cb","69D61D4C34B847E8A1584E8DE5CD2754","BART_012.mammalGrid.mam","D01","BART","BART_012","G8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","ccahill@field-ops.org",,,
"e3923a09-6c29-41ae-b765-5ef5caf78e77","E6B11A3AB4D1443291EBDD7A07DA3F5F","BART_015.mammalGrid.mam","D01","BART","BART_015","H2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left",,"2015-06-17","2015-06-17",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","ccahill@field-ops.org",,,
"c12d9fcb-3740-4593-839a-0b77c799d509","E6B11A3AB4D1443291EBDD7A07DA3F5F","BART_015.mammalGrid.mam","D01","BART","BART_015","F2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","ccahill@field-ops.org",,,
"00006cc1-f970-407c-a848-bacb189385e2","E6B11A3AB4D1443291EBDD7A07DA3F5F","BART_015.mammalGrid.mam","D01","BART","BART_015","D5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","ccahill@field-ops.org",,,
"2f7c49c5-b7b7-4931-9867-ff5e4dc7f8fe","E6B11A3AB4D1443291EBDD7A07DA3F5F","BART_015.mammalGrid.mam","D01","BART","BART_015","G5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","ccahill@field-ops.org",,,
"31bdbf52-b71b-4fdd-b412-1bcd8110ff52","69D61D4C34B847E8A1584E8DE5CD2754","BART_012.mammalGrid.mam","D01","BART","BART_012","G7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","ccahill@field-ops.org",,,
"61050af1-1b09-4998-a4bb-6e0aa551934d","CDC72C73481C482AA66E6F597859404D","BART_062.mammalGrid.mam","D01","BART","BART_062","D7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pmaloney@field-ops.org","tedgarian@neoninc.org",,,
"8b9d5e2c-4012-451a-a9b8-51df82fc89eb","CDC72C73481C482AA66E6F597859404D","BART_062.mammalGrid.mam","D01","BART","BART_062","I6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pmaloney@field-ops.org","tedgarian@neoninc.org",,,
"befd4ea7-fffd-49c6-af18-dde1a9e39137","CDC72C73481C482AA66E6F597859404D","BART_062.mammalGrid.mam","D01","BART","BART_062","J5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left",,"2015-06-17","2015-06-17",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pmaloney@field-ops.org","tedgarian@neoninc.org",,,
"2be4c5bb-afa2-4ce9-9193-4297555fc133","69D61D4C34B847E8A1584E8DE5CD2754","BART_012.mammalGrid.mam","D01","BART","BART_012","A7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","ccahill@field-ops.org",,,
"e3cc4d3b-9f61-4e9e-85e4-5411d4cbca33","69D61D4C34B847E8A1584E8DE5CD2754","BART_012.mammalGrid.mam","D01","BART","BART_012","D2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2015-06-17","2015-06-17","NEON.MAM.D01.R1760",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",30,14,119,,18,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","ccahill@field-ops.org",,,
"92c9c65b-0da2-43b7-acf0-7f5104aaf1ae","CDC72C73481C482AA66E6F597859404D","BART_062.mammalGrid.mam","D01","BART","BART_062","I9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pmaloney@field-ops.org","tedgarian@neoninc.org",,,
"27f3270a-6b72-4cf3-bed2-f3756afeb6c7","69D61D4C34B847E8A1584E8DE5CD2754","BART_012.mammalGrid.mam","D01","BART","BART_012","D7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","ccahill@field-ops.org",,,
"e89ecd9a-6e04-4976-969e-abbf64e10503","E6B11A3AB4D1443291EBDD7A07DA3F5F","BART_015.mammalGrid.mam","D01","BART","BART_015","D2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","ccahill@field-ops.org",,,
"07d1504f-1bbd-4c8d-ac23-fc425f99b043","CDC72C73481C482AA66E6F597859404D","BART_062.mammalGrid.mam","D01","BART","BART_062","J8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pmaloney@field-ops.org","tedgarian@neoninc.org",,,
"e0b184f4-841a-4f09-bf5c-76605421f488","E6B11A3AB4D1443291EBDD7A07DA3F5F","BART_015.mammalGrid.mam","D01","BART","BART_015","H7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","ccahill@field-ops.org",,,
"067d1f0d-f859-4faf-8d40-e8939bfa27c8","69D61D4C34B847E8A1584E8DE5CD2754","BART_012.mammalGrid.mam","D01","BART","BART_012","I6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","ccahill@field-ops.org",,,
"def74bb5-0b00-47b4-b839-1339f990f262","CDC72C73481C482AA66E6F597859404D","BART_062.mammalGrid.mam","D01","BART","BART_062","B2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pmaloney@field-ops.org","tedgarian@neoninc.org",,,
"1fa7a058-0559-4b73-ba83-1efdfc5ccd94","E6B11A3AB4D1443291EBDD7A07DA3F5F","BART_015.mammalGrid.mam","D01","BART","BART_015","J10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","ccahill@field-ops.org",,,
"cf1caa48-4b40-475f-bec9-29580699b559","CDC72C73481C482AA66E6F597859404D","BART_062.mammalGrid.mam","D01","BART","BART_062","G6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pmaloney@field-ops.org","tedgarian@neoninc.org",,,
"4d4d2b3f-7e4a-45d9-a259-b3207df72a92","E6B11A3AB4D1443291EBDD7A07DA3F5F","BART_015.mammalGrid.mam","D01","BART","BART_015","A7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","ccahill@field-ops.org",,,
"cdf25aa3-8fef-4e45-951a-08ba07c68e98","69D61D4C34B847E8A1584E8DE5CD2754","BART_012.mammalGrid.mam","D01","BART","BART_012","C3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left",,"2015-06-17","2015-06-17",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","ccahill@field-ops.org",,,
"3eabd9d7-8c1a-4ee1-91ca-37f696fe324e","E6B11A3AB4D1443291EBDD7A07DA3F5F","BART_015.mammalGrid.mam","D01","BART","BART_015","C10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","ccahill@field-ops.org",,,
"d218377e-6137-49b2-b11b-f9baae79f147","BC6D034D98A245FAA6E78CB9A11DFB35","BART_015.mammalGrid.mam","D01","BART","BART_015","B3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left",,"2015-06-18","2015-06-18",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","auccello@field-ops.org",,,
"476e0ceb-b6ed-400e-b3fd-9e976425401f","B7FBB6C5EA3748D2A2F8E3EB8F98000F","BART_062.mammalGrid.mam","D01","BART","BART_062","C5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-06-18","2015-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","auccello@field-ops.org",,,
"cf887ff9-6949-4d03-98e9-2b5044bd1c51","734602679DD444F496054CF5480E1104","BART_012.mammalGrid.mam","D01","BART","BART_012","J7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-06-18","2015-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tedgarian@field-ops.org","pmaloney@field-ops.org",,,
"34218092-2948-4ec2-abf4-8577798ceb84","B7FBB6C5EA3748D2A2F8E3EB8F98000F","BART_062.mammalGrid.mam","D01","BART","BART_062","G1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left",,"2015-06-18","2015-06-18",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","auccello@field-ops.org",,,
"96dc04e5-f1d9-4740-b70e-5d015bd46864","BC6D034D98A245FAA6E78CB9A11DFB35","BART_015.mammalGrid.mam","D01","BART","BART_015","G1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2015-06-18","2015-06-18","NEON.MAM.D01.R1763",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",34,,,,27,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","auccello@field-ops.org",,,
"e4651654-618b-4a30-8793-00725dd0e1f6","B7FBB6C5EA3748D2A2F8E3EB8F98000F","BART_062.mammalGrid.mam","D01","BART","BART_062","G3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-06-18","2015-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","auccello@field-ops.org",,,
"5c44a815-808d-4d46-885c-f9c34a728afb","BC6D034D98A245FAA6E78CB9A11DFB35","BART_015.mammalGrid.mam","D01","BART","BART_015","G9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-06-18","2015-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","auccello@field-ops.org",,,
"37250ad1-b5ba-424d-af6e-f3238ac039cd","734602679DD444F496054CF5480E1104","BART_012.mammalGrid.mam","D01","BART","BART_012","G2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-06-18","2015-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tedgarian@field-ops.org","pmaloney@field-ops.org",,,
"b7de5c5e-318c-4b10-83de-9107f68fede8","734602679DD444F496054CF5480E1104","BART_012.mammalGrid.mam","D01","BART","BART_012","G7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty",,"2015-06-18","2015-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tedgarian@field-ops.org","pmaloney@field-ops.org",,,
"a902e96d-9639-43e7-b7cb-7588cfa6b463","BC6D034D98A245FAA6E78CB9A11DFB35","BART_015.mammalGrid.mam","D01","BART","BART_015","G3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-06-18","2015-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","auccello@field-ops.org",,,
"1638583e-c221-462f-b952-b65761faa5e7","B7FBB6C5EA3748D2A2F8E3EB8F98000F","BART_062.mammalGrid.mam","D01","BART","BART_062","H3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2015-06-18","2015-06-18","NEON.MAM.D01.O062H320150618",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001907",,,"N","F","N","not processed",,"adult",,"nonenlarged","not","neither",,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","auccello@field-ops.org",,,
"15f27e21-426a-45c0-856d-1fe58841835d","B7FBB6C5EA3748D2A2F8E3EB8F98000F","BART_062.mammalGrid.mam","D01","BART","BART_062","E3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty",,"2015-06-18","2015-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","auccello@field-ops.org",,,
"c22a721e-f757-4d94-b4ae-d6f7e3f8e915","BC6D034D98A245FAA6E78CB9A11DFB35","BART_015.mammalGrid.mam","D01","BART","BART_015","A6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-06-18","2015-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","auccello@field-ops.org",,,
"23ec15ba-78be-4b96-afd5-e2c3256afd0e","BC6D034D98A245FAA6E78CB9A11DFB35","BART_015.mammalGrid.mam","D01","BART","BART_015","D8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty",,"2015-06-18","2015-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kauger@field-ops.org","auccello@field-ops.org",,,
