uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"dd4036b1-9336-4b33-b572-4b3606dd21d1","3df5d207-9a0d-4c64-8fa2-5870ad029b49","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","A3","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ahuddle@battelleecology.org",,,
"cdaa282c-1101-44bb-88f8-e802dc51dd7e","34a1b934-49fb-4cee-a3e5-cb6886bfdfce","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I8","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","aholdorf@neoninc.org",,,
"54a75fd9-487a-4732-a651-112f29358f0e","34a1b934-49fb-4cee-a3e5-cb6886bfdfce","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","J9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","aholdorf@neoninc.org",,,
"18ac4e95-11e0-4ab0-8160-7bf39202a00a","cc9a98f2-45fa-46f8-9b81-d2fbe3fb7da8","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","A3","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"5 - capture","ShermanXLK","2017-05-16","2017-05-16","NEON.MAM.D11.721302",,"CHHI","Chaetodipus hispidus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",24,,,,35,"N","N","N",,,,,,,"OAES.20170516.721302.F",,"fresh",,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"7cb96842-5912-448d-b3a5-9589a416f77c","34a1b934-49fb-4cee-a3e5-cb6886bfdfce","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","E1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","aholdorf@neoninc.org",,,
"a14c1276-bc19-4e59-b73f-0bc908dd2cb9","cc9a98f2-45fa-46f8-9b81-d2fbe3fb7da8","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","C3","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"38d45fa2-981c-426e-bc2b-47a32b47a6ea","34a1b934-49fb-4cee-a3e5-cb6886bfdfce","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","C4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"5 - capture","ShermanXLK","2017-05-16","2017-05-16","NEON.MAM.D11.R2866",,"SIHI","Sigmodon hispidus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N","released",,"adult","scrotal",,,,30,,,,,"N","N","N",,,,,,,"OAES.20170516.R2866.F",,"fresh","OAES.20170516.R2866.E",,"OAES.20170516.R2866.H",,"hairAndWhisker",,,"mbray@field-ops.org","aholdorf@neoninc.org",,,
"ef9c9991-52f1-47f3-ae3a-cf57ca07dcd4","3df5d207-9a0d-4c64-8fa2-5870ad029b49","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E6","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ahuddle@battelleecology.org",,,
"ccaca670-1468-40c9-849f-f9a687e61837","34a1b934-49fb-4cee-a3e5-cb6886bfdfce","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","F1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","aholdorf@neoninc.org",,,
"e04c57cc-3dc5-44f0-b0c0-96810c76a658","34a1b934-49fb-4cee-a3e5-cb6886bfdfce","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","G7","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","aholdorf@neoninc.org",,,
"6dc76335-0169-4807-9da1-6efea3306a2d","3df5d207-9a0d-4c64-8fa2-5870ad029b49","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J1","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ahuddle@battelleecology.org",,,
"35f05e0a-be46-44fd-b8e5-e81460f01e45","cc9a98f2-45fa-46f8-9b81-d2fbe3fb7da8","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","C6","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"e164ba5f-939a-497e-9eef-95237c984282","3df5d207-9a0d-4c64-8fa2-5870ad029b49","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J10","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ahuddle@battelleecology.org",,,
"fffb6759-9280-4a3e-97b4-ab2adbfa292f","34a1b934-49fb-4cee-a3e5-cb6886bfdfce","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","F5","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","aholdorf@neoninc.org",,,
"24eb54ad-c871-4e35-b932-2eb11b631700","3df5d207-9a0d-4c64-8fa2-5870ad029b49","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","H5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ahuddle@battelleecology.org",,,
"7c03f5fb-7a0b-4a49-9d92-b6a596e0a6a6","3df5d207-9a0d-4c64-8fa2-5870ad029b49","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","H3","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ahuddle@battelleecology.org",,,
"9b0e1764-6ed3-4f10-8f30-a6b2b17d9957","cc9a98f2-45fa-46f8-9b81-d2fbe3fb7da8","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","D9","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"ac558c5a-a613-474b-91d3-4cd1a97eee92","34a1b934-49fb-4cee-a3e5-cb6886bfdfce","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","H7","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","aholdorf@neoninc.org",,,
"29807a67-0031-4c50-bf2f-ca9428d760b3","34a1b934-49fb-4cee-a3e5-cb6886bfdfce","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","aholdorf@neoninc.org",,,
"2f2f6858-7f8a-4352-9bc7-b54f7ab1d38e","34a1b934-49fb-4cee-a3e5-cb6886bfdfce","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","H2","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","aholdorf@neoninc.org",,,
"19a4de5e-a59e-4990-9371-e032ea1845e7","cc9a98f2-45fa-46f8-9b81-d2fbe3fb7da8","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","C2","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"0adcf9a4-4b8c-49b5-b9e5-3da561a2137e","cc9a98f2-45fa-46f8-9b81-d2fbe3fb7da8","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","H8","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"558c4eec-3a4d-4663-9b17-bf71fecad82e","cc9a98f2-45fa-46f8-9b81-d2fbe3fb7da8","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","A8","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"27bffafd-7ae5-42bf-ab80-31a8f145be95","34a1b934-49fb-4cee-a3e5-cb6886bfdfce","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","C2","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","aholdorf@neoninc.org",,,
"2dff1e22-4e7f-4f82-98a8-f699a7a1c69f","34a1b934-49fb-4cee-a3e5-cb6886bfdfce","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","C3","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"5 - capture","ShermanXLK","2017-05-16","2017-05-16","NEON.MAM.D11.R2282",,"SIHI","Sigmodon hispidus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",31,,,,120,"N","N","N",,,,,,,"OAES.20170516.R2282.F",,"fresh","OAES.20170516.R2282.E",,"OAES.20170516.R2282.H",,"hairAndWhisker",,,"mbray@field-ops.org","aholdorf@neoninc.org",,,
"65c74fb0-61a0-47b0-b292-92cbe2baa31b","3df5d207-9a0d-4c64-8fa2-5870ad029b49","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E4","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ahuddle@battelleecology.org",,,
"5a299148-3e53-4bce-82f4-57fbcf1ceab9","34a1b934-49fb-4cee-a3e5-cb6886bfdfce","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","G8","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","aholdorf@neoninc.org",,,
"3bc058c0-5dc2-437b-bb84-487c0a2567f2","3df5d207-9a0d-4c64-8fa2-5870ad029b49","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","A8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2017-05-16","2017-05-16","NEON.MAM.D11.R2736",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,28,,,,98,"N","N","N",,,,,,,,,,"OAES.20170516.R2736.E",,"OAES.20170516.R2736.H",,"hairAndWhisker",,,"aholdorf@neoninc.org","ahuddle@battelleecology.org",,,
"8c5613eb-89d0-4c6e-b147-876fed4d7e29","cc9a98f2-45fa-46f8-9b81-d2fbe3fb7da8","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","D10","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"f3a559b4-aaa9-4d3d-84b6-9a0d90227965","3df5d207-9a0d-4c64-8fa2-5870ad029b49","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","I5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ahuddle@battelleecology.org",,,
"7e871681-2a5b-40da-b1f6-938421b02e39","cc9a98f2-45fa-46f8-9b81-d2fbe3fb7da8","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","C7","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"a2bac288-714f-4f8b-9e81-16076c95dc1e","34a1b934-49fb-4cee-a3e5-cb6886bfdfce","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","D1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","aholdorf@neoninc.org",,,
"62701f82-274f-4250-98f8-7f78cdffdba0","cc9a98f2-45fa-46f8-9b81-d2fbe3fb7da8","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","D3","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"a771e6cf-3a32-4def-97b8-7b37d6b07927","34a1b934-49fb-4cee-a3e5-cb6886bfdfce","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","aholdorf@neoninc.org",,,
"8e42f763-5164-4432-8130-363c7a9f705f","34a1b934-49fb-4cee-a3e5-cb6886bfdfce","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","F3","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","aholdorf@neoninc.org",,,
"b72343a1-3e2c-4a84-b52e-dbb1e21761b3","3df5d207-9a0d-4c64-8fa2-5870ad029b49","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J4","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ahuddle@battelleecology.org",,,
"05ede98a-e110-4ca7-ab44-452fd72bab32","3df5d207-9a0d-4c64-8fa2-5870ad029b49","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","A4","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ahuddle@battelleecology.org",,,
"8f2a326f-1dc7-42d8-b049-0e2160c1cd62","3df5d207-9a0d-4c64-8fa2-5870ad029b49","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ahuddle@battelleecology.org",,,
"d1d44395-9621-4cd8-ac2e-a8d07ae3574d","34a1b934-49fb-4cee-a3e5-cb6886bfdfce","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","E5","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","aholdorf@neoninc.org",,,
"c19a3da8-e400-4656-ae41-b700b270c9a6","34a1b934-49fb-4cee-a3e5-cb6886bfdfce","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","C7","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","aholdorf@neoninc.org",,,
"cf405238-9a3d-40fd-b49e-be7721cbbbe6","cc9a98f2-45fa-46f8-9b81-d2fbe3fb7da8","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","A6","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"fa273fd4-46bc-48c6-9b7a-ecd182da6dc8","34a1b934-49fb-4cee-a3e5-cb6886bfdfce","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"5 - capture","ShermanXLK","2017-05-16","2017-05-16","NEON.MAM.D11.R2853",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,"taxonID confirmed","N","M","N","processed",,"adult","scrotal",,,,20,,,,20,"N","N","N",,,,,,,,,,"OAES.20170516.R2853.E",,,,,,,"mbray@field-ops.org","aholdorf@neoninc.org",,,
"4bd612c3-5bc8-44a3-8e6a-7ded6346a633","3df5d207-9a0d-4c64-8fa2-5870ad029b49","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F3","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"5 - capture","ShermanXLK","2017-05-16","2017-05-16","NEON.MAM.D11.148831",,"CHHI","Chaetodipus hispidus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,25,,,,47,"N","Y","N",,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ahuddle@battelleecology.org",,,
"89a03951-d258-4f7f-b3de-f560f0b4ce04","34a1b934-49fb-4cee-a3e5-cb6886bfdfce","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","C10","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"5 - capture","ShermanXLK","2017-05-16","2017-05-16","NEON.MAM.D11.954691",,"CHHI","Chaetodipus hispidus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",24,,,,42,"N","N","N",,,,,,,"OAES.20170516.954691.F",,"fresh","OAES.20170516.954691.E",,,,,,,"mbray@field-ops.org","aholdorf@neoninc.org",,,
"6de12f2c-58fd-4a39-a159-e3bfb6ea090d","34a1b934-49fb-4cee-a3e5-cb6886bfdfce","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","J5","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","aholdorf@neoninc.org",,,
"7cd1b611-fc6b-4f93-af4c-fc1df38450b0","34a1b934-49fb-4cee-a3e5-cb6886bfdfce","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","H1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","aholdorf@neoninc.org",,,
"4e20f1c0-7f18-4a9a-bec2-822955eee96f","cc9a98f2-45fa-46f8-9b81-d2fbe3fb7da8","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","F8","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"af1aa4ff-b6d7-4d18-9f1c-feee8a551fbc","cc9a98f2-45fa-46f8-9b81-d2fbe3fb7da8","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","B5","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"fa8b2404-bd84-4981-8b69-807a49624899","34a1b934-49fb-4cee-a3e5-cb6886bfdfce","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","E8","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","aholdorf@neoninc.org",,,
"610e60e2-63aa-4b7b-a48d-c070ab15200d","3df5d207-9a0d-4c64-8fa2-5870ad029b49","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B6","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ahuddle@battelleecology.org",,,
"e8dd15e8-6a15-4ec8-8963-a41740587d20","cc9a98f2-45fa-46f8-9b81-d2fbe3fb7da8","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","B6","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbray@field-ops.org","araper@battelleecology.org",,,
"a8847e70-ab7b-4d6e-bcbe-6786b8c8eea0","3df5d207-9a0d-4c64-8fa2-5870ad029b49","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","H2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ahuddle@battelleecology.org",,,
"fef8010b-85fe-44d0-8292-e589861bf0f2","3df5d207-9a0d-4c64-8fa2-5870ad029b49","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-16","2017-05-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ahuddle@battelleecology.org",,,
