uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d8122cfa-f47c-407c-9b5b-8568ca8eb2f6","86a83455-41f3-4edd-a0f4-bc2decbdbee6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e32b389-6a88-47e4-ae8c-df862a5f0f41"
"31e4ddc6-80b9-4e4f-9143-ace1d3121f99","825fffd5-88d3-4496-b240-fbea69a80bca","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f4c4f30-7db0-438d-964f-bbed030377f9"
"2ece9e2d-f8a2-4677-b699-355e4bba53fc","86a83455-41f3-4edd-a0f4-bc2decbdbee6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"643cdbe3-0eea-4279-8eee-8ae831b6eed4"
"59dbf8f0-4836-4f4a-8c5e-28bc726ebe20","86a83455-41f3-4edd-a0f4-bc2decbdbee6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11b5ab66-b575-4d08-b116-65947496cfa7"
"865f55a6-ae40-4e3d-9d72-df7463ed2803","8141bae0-2237-4472-ba96-18e3d1d0a25d","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","I8","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87ffb499-a417-49ca-a6f9-9900b0332c2c"
"d857806c-95b1-49b4-8b75-4b160d8e8eda","825fffd5-88d3-4496-b240-fbea69a80bca","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c111feed-4e99-49bf-9a32-4621bcb025ce"
"ce2192d8-6af9-43ad-9cb6-8e579f76c07f","825fffd5-88d3-4496-b240-fbea69a80bca","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"482141ce-494e-4c32-8dd9-5ad1fe9f06e9"
"c3c01251-c91c-4fa3-9d21-b115e84f997a","8141bae0-2237-4472-ba96-18e3d1d0a25d","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","F2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26451aa8-f130-4074-83c8-1ef074f20557"
"f5187724-1c5f-44b3-a2ba-ea0539a4a169","8141bae0-2237-4472-ba96-18e3d1d0a25d","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G6","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a233c72-4bec-44b7-bd58-02672a6fe582"
"ba64a8fb-c90a-4aa3-9500-7a57416c9a1e","8141bae0-2237-4472-ba96-18e3d1d0a25d","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B6","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5669895c-a1b1-4c09-975d-970289e3c4a3"
"ebdd2ebd-4fac-4769-9e54-ad01b9dd0c3a","86a83455-41f3-4edd-a0f4-bc2decbdbee6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b11c2f69-d5a2-44f2-9572-4a90936be00f"
"6105582d-4c17-42f2-8e26-b2ff36fb909a","825fffd5-88d3-4496-b240-fbea69a80bca","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b27ef67-861e-4e43-abcb-554224904402"
"d59776d1-e862-4e8f-b39a-8567864a46ff","825fffd5-88d3-4496-b240-fbea69a80bca","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"255c4edb-d917-4951-968a-21c476d48ee7"
"a2202e2c-0e90-4e8d-90a7-c658da6d9e98","8141bae0-2237-4472-ba96-18e3d1d0a25d","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","C4","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2836317b-2699-4391-8f81-ff9408401db9"
"67f1770b-f9fe-46ff-88f3-c6b0c3cafccc","825fffd5-88d3-4496-b240-fbea69a80bca","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"524bab42-2a6c-4e83-ade6-01e035d53247"
"53843a3d-8854-4644-8acc-ad003c3fb11c","8141bae0-2237-4472-ba96-18e3d1d0a25d","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B10","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0b50b066-4161-4083-8020-5ff6febd4904"
"d2870494-6136-4028-9fd7-0b9f8a3a9066","86a83455-41f3-4edd-a0f4-bc2decbdbee6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9b8790df-4699-4084-82af-e625024b97b3"
"4d203f59-e756-4c3d-9618-f4760f2825e7","86a83455-41f3-4edd-a0f4-bc2decbdbee6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ddb5328d-c42e-42c3-b468-d397fefe6089"
"b0c33d96-d825-4561-8be1-18ff9c039ced","825fffd5-88d3-4496-b240-fbea69a80bca","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb48bb6d-70f0-4616-834e-26fa09e7bdad"
"4386b72c-1928-422f-9c3a-8261017a0603","825fffd5-88d3-4496-b240-fbea69a80bca","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b53b6231-ad29-4822-b63b-768f243bb325"
"5862a688-d6b5-4883-ae12-f6a1e9c273c2","86a83455-41f3-4edd-a0f4-bc2decbdbee6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7ed8edc5-13e6-4c4d-bd5c-34ae8819cddb"
"e50f459c-5b8f-4285-8c4b-7645733a904c","86a83455-41f3-4edd-a0f4-bc2decbdbee6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"97e99ffd-2c8b-4df5-9d61-43b06f855ecf"
"7ac5371e-6b42-427c-9a85-6651f0ba4488","825fffd5-88d3-4496-b240-fbea69a80bca","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ef65fa1-cb94-4bef-ba58-e6f9f9e22566"
"8f714b98-ed85-41dc-a07b-6cc864e9e3f0","86a83455-41f3-4edd-a0f4-bc2decbdbee6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d383b703-1595-4bb5-9b55-c8e66306a6f4"
"b29d62d6-b54b-411f-9e79-e2a245285b71","86a83455-41f3-4edd-a0f4-bc2decbdbee6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"40f94bc4-2270-4114-ad1e-ca0a45d925d5"
"59535e66-edf6-4753-9c86-ad51eb8dafd8","825fffd5-88d3-4496-b240-fbea69a80bca","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b4e0c3d-781b-4e55-89b6-5160c2097c3d"
"2853ac8d-ed37-4d1e-b0df-7c95b2058911","86a83455-41f3-4edd-a0f4-bc2decbdbee6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9116e5fa-7273-4142-8aa0-e15a90ec18f6"
"9ef3cc11-01f8-4f3a-84aa-f41d59298200","86a83455-41f3-4edd-a0f4-bc2decbdbee6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b793edb5-4d9c-4e4a-9cd7-120511f3e512"
"45497d63-1fa6-4602-b654-83a40c7c70f1","86a83455-41f3-4edd-a0f4-bc2decbdbee6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cbb5bed8-b095-4567-82b0-5dd6dedb0361"
"624072ee-f014-4a73-a994-9bbd27f2cfbb","86a83455-41f3-4edd-a0f4-bc2decbdbee6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"449c7580-693b-4b9a-ab36-59c5adedd3f6"
"11a26990-8cee-4287-b0d1-945ab8987006","825fffd5-88d3-4496-b240-fbea69a80bca","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5c325c43-e048-4039-8cc5-7304a643b85b"
"bf66c8ba-a504-4c83-82a1-3e4cdba187ae","86a83455-41f3-4edd-a0f4-bc2decbdbee6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0a0470b0-de2c-49bf-8ee4-af986c71cfd0"
"6b412855-9620-4932-b823-d7058f5a326c","8141bae0-2237-4472-ba96-18e3d1d0a25d","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","A9","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e243376a-67fb-4148-bbed-b0defee2f654"
"a983a88b-5d18-4e40-b81d-2abf03bd887a","8141bae0-2237-4472-ba96-18e3d1d0a25d","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","H3","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f58a2f5-582f-44d0-9df7-cdb83fdac6c4"
"9717fec2-7b45-47a1-892f-d002fdc0933d","8141bae0-2237-4472-ba96-18e3d1d0a25d","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D9","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9b12e0ea-ad07-4c66-a839-33da844aebd8"
"07659122-e06f-47d2-8882-d4daf4fd81e4","86a83455-41f3-4edd-a0f4-bc2decbdbee6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ee6e9cfd-0ac2-4682-986e-b42e054635cc"
"7c331e12-df8c-4d47-87df-fe825fea73eb","8141bae0-2237-4472-ba96-18e3d1d0a25d","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","C3","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"26cafe6b-dbae-4af6-b2e6-7f09167e030c"
"b6546d11-d65f-4eb5-8af7-9bfbab42e604","8141bae0-2237-4472-ba96-18e3d1d0a25d","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","H1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7f944d12-9463-427e-85be-f71774949604"
"9a994e19-1ead-48ac-ab6c-e448e37b8128","86a83455-41f3-4edd-a0f4-bc2decbdbee6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"76417fa0-d14f-4e32-9847-65b531d25d44"
"4706e23b-2eb3-4b23-8079-2875e64ac9e8","825fffd5-88d3-4496-b240-fbea69a80bca","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"671a3f59-b63b-403f-8ebe-4ccdceb7d02a"
"155f5523-e33e-4ef0-85d2-bbb57dedd60f","825fffd5-88d3-4496-b240-fbea69a80bca","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ac46e74-3220-471e-a459-15fa3e915b53"
"7f319169-6e00-4b61-b035-2bfdd4a0f8f9","86a83455-41f3-4edd-a0f4-bc2decbdbee6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"123c3908-e612-4cf0-bb2e-74bffa1d15ca"
"bda8e40e-3e3e-4769-9b68-9ebdd80e5a6d","8141bae0-2237-4472-ba96-18e3d1d0a25d","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D8","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2d1c120-f096-41d4-9d13-605d58590ec9"
"6016b3de-033e-40e3-aebf-7bf3bba30281","86a83455-41f3-4edd-a0f4-bc2decbdbee6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a3f497a8-d574-4fc6-9e65-10507122dc36"
"b19ac1dc-7015-4e87-a0f2-86b3999fb9e3","825fffd5-88d3-4496-b240-fbea69a80bca","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ba49e6dd-bdb7-4e6f-aaf3-1e8b8134395f"
"671841ea-f094-4457-b6e7-d01a34be7f77","825fffd5-88d3-4496-b240-fbea69a80bca","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"833945e9-c2f6-4a91-b849-e610117d9211"
"fd912400-b845-4492-8ebf-99a6521fe278","825fffd5-88d3-4496-b240-fbea69a80bca","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6c6ed886-56a9-498e-85ac-4e3d4d6036f3"
"e2efac83-686f-4440-9783-6cb063bed21e","825fffd5-88d3-4496-b240-fbea69a80bca","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"62307b6e-03d2-404e-9b2a-05df8be603d8"
"91ec8704-2fff-4118-a8e9-ed3e370532df","86a83455-41f3-4edd-a0f4-bc2decbdbee6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"31db77b2-1fa8-4efd-b2c9-b9bb7a3ea863"
"0de3e748-fa2c-4cab-8863-41c69519bd72","825fffd5-88d3-4496-b240-fbea69a80bca","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8341f1cc-b943-4fd2-8684-35c4f670d8eb"
"9806ec18-14d4-4daa-a172-fc2052432bda","825fffd5-88d3-4496-b240-fbea69a80bca","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6cf25a11-18c8-4b38-88f2-9001de23d7ce"
"3a55dd4f-a786-438b-9306-a495db38ad45","8141bae0-2237-4472-ba96-18e3d1d0a25d","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","C6","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ce305ea2-3760-48fe-98a2-2e32a11b5360"
"01a83893-159e-494b-aa2d-79761e759478","825fffd5-88d3-4496-b240-fbea69a80bca","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"978474c5-fa8e-4079-9555-7ce275669365"
"16d17da0-1f14-4a6e-be7e-e444729df356","8141bae0-2237-4472-ba96-18e3d1d0a25d","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","A1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2685f7a9-cb57-468e-97aa-ebcc6b6c8ceb"
"7dd1a853-3beb-41b3-9a5b-9f85ab88be13","825fffd5-88d3-4496-b240-fbea69a80bca","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"39de5798-0635-499e-8880-6238c8f272fd"
"d4c28c8c-b86b-42db-9d78-31101e09e19a","825fffd5-88d3-4496-b240-fbea69a80bca","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"181ad9a3-e5f1-4503-ba3d-1dd4ab808eee"
"2b4e94d8-dded-489e-9b83-dc8a9e0580aa","86a83455-41f3-4edd-a0f4-bc2decbdbee6","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"057291e5-bc9c-4a4b-bb7b-ccb0cdd9ce54"
"7986c983-d188-4c51-83da-3be184afe822","825fffd5-88d3-4496-b240-fbea69a80bca","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8cf1560a-a5ff-4279-bf1d-98a302669ed7"
