uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ed3627c1-5c8e-4978-aa1f-c7c709b1a86c","bb0a173d-6511-4dde-8e19-a91bfdfa5472","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"ffa3bb0c-993a-4f46-a338-9e879edfb425"
"081bdbea-0d65-42c0-8f04-faca6e4c0dc1","0e866c0d-82f2-4957-a359-419d61a740a7","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"bb05fae7-cf7f-495a-9f92-24258a070bcf"
"7ce89f86-7dda-49eb-86fc-24b1ab9e532f","bb0a173d-6511-4dde-8e19-a91bfdfa5472","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"6a231b31-44a6-4973-8190-074fa17aded5"
"1edab254-842e-4db2-a8ea-9f104e44e741","1a450da1-25ed-4202-8bc4-1166b97c021a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"501a1ae7-63a9-425c-9cd9-2d967b0a3c4e"
"70f3ec9d-c03d-4588-8cfa-115447ba9ae9","1a450da1-25ed-4202-8bc4-1166b97c021a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"5 - capture","ShermanLF","2023-10-10","2023-10-10","NEON.MAM.D17.R3323",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,16,78,,17,"N","N","N",,"did not check","dry ice","SOAP.20231010.R3323.B","D00000173019","mandibular","SOAP.20231010.R3323.F","D00000172991","fresh","SOAP.20231010.R3323.E","D00000172994","SOAP.20231010.R3323.H","A00000297456","hairAndWhisker",,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"03197a5f-40ee-4d02-836a-b403a2d6db3e"
"3944ff1b-a263-4e70-9bc9-9d81b01feed5","bb0a173d-6511-4dde-8e19-a91bfdfa5472","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"8e6bda85-f36c-44bc-bc50-06866ebd6a91"
"5908cddf-b5b7-4c2a-91c4-06b4620c4893","0e866c0d-82f2-4957-a359-419d61a740a7","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"a5845e0f-a351-44ca-8afc-53f095f3daf4"
"848c3939-cd74-4a6d-806a-d5d84940bd20","0e866c0d-82f2-4957-a359-419d61a740a7","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"ace4c28b-12ef-4ba0-a303-672ff66cc0e1"
"ff8e06f0-9462-42ac-a535-ef250728a652","1a450da1-25ed-4202-8bc4-1166b97c021a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"619c6b5c-ac6c-4f6b-afb0-d9514cfb7801"
"107e4a04-46fc-4e90-b1ee-f9ff9e941b35","1a450da1-25ed-4202-8bc4-1166b97c021a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"f5dfbe64-2f94-478c-88e9-8282a350add4"
"761a4e28-7f6c-4fc8-a66c-b90a29db62e9","0e866c0d-82f2-4957-a359-419d61a740a7","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"89779202-fe58-46c8-a292-790c13ca3709"
"d06d69ad-ece9-44b3-a240-2d88270effbb","0e866c0d-82f2-4957-a359-419d61a740a7","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"62165706-9307-4214-b7cf-d5c66d5d97cf"
"d32a0d1c-5a74-4b8f-a083-eee8d5d5c122","1a450da1-25ed-4202-8bc4-1166b97c021a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"6a48d91f-64aa-4faa-a03c-2f5910abdce8"
"664907a9-c3ed-4e76-a75e-9dccb75a2c86","1a450da1-25ed-4202-8bc4-1166b97c021a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"e6f9bf22-c345-48af-98d2-a89655d1be67"
"18deb434-51a4-443f-956d-8ce50893c824","1a450da1-25ed-4202-8bc4-1166b97c021a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"33e9fb7d-626d-4ee2-89bb-a6a858305aaf"
"9ed42f8e-eba5-4e4c-93d6-638a846b4c12","bb0a173d-6511-4dde-8e19-a91bfdfa5472","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"308bf569-e049-4beb-b30e-89d67dea6f60"
"a9494eee-a9af-40ba-ac29-13a1da7031a8","bb0a173d-6511-4dde-8e19-a91bfdfa5472","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"5343f5ed-af43-4df8-86bf-2b3df37dce25"
"1cc3a237-88a7-4c7f-87a0-5b0fd920e642","0e866c0d-82f2-4957-a359-419d61a740a7","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"0e381ff3-c2a9-4ec6-a4f2-a8b330447eda"
"d8e53b9b-77bd-4009-981d-c9ebcd76dd08","bb0a173d-6511-4dde-8e19-a91bfdfa5472","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"5e2a0d2c-0f24-4419-ba1e-8749026cf53a"
"6652d867-284f-472a-913f-1a532d9b8daa","1a450da1-25ed-4202-8bc4-1166b97c021a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"45251104-dd5b-4b09-a486-deec1ff15ed7"
"6a6a4c52-92b0-441a-88fb-83b5ae1ed1a3","1a450da1-25ed-4202-8bc4-1166b97c021a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"65f2ad48-7cc1-47ce-a5a3-8af2a125ee53"
"80543b2f-613c-4969-97da-d3c23213c215","0e866c0d-82f2-4957-a359-419d61a740a7","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"a51a6d52-03b4-4089-8ebb-f9a3034511b8"
"aa5170df-9107-4f94-8e29-0bf29b3a3de2","0e866c0d-82f2-4957-a359-419d61a740a7","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"c157f38b-8bc5-4480-9789-e750d0dcf985"
"0f8110a0-0537-4b9a-b85a-6471c93671ce","bb0a173d-6511-4dde-8e19-a91bfdfa5472","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"bfd4d458-7a28-4ba6-b6fb-97fe3583b141"
"7dd7ff6d-c9ae-4a35-9b10-0f2e1654fecd","0e866c0d-82f2-4957-a359-419d61a740a7","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"92be400c-b25b-49e5-9ebc-4ceb17e05282"
"b2fc529d-15bb-440f-a331-91831e7e21f8","bb0a173d-6511-4dde-8e19-a91bfdfa5472","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"ea3c5dcd-ef6b-43a9-a549-c7c8dcc2cf36"
"d08227f3-7ef8-4cd3-9f56-3d7d81177e7a","bb0a173d-6511-4dde-8e19-a91bfdfa5472","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"85bf276c-3737-49db-bff8-7fa4ff3193e7"
"90fc06cc-ff3b-459c-97c4-ff2f0013f609","1a450da1-25ed-4202-8bc4-1166b97c021a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"3109ac03-8f9b-4745-b51b-5c33fc9f8409"
"75ef82ac-44b9-4ac4-bea9-233e3d7fc1a7","0e866c0d-82f2-4957-a359-419d61a740a7","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"b67d9a06-939d-4f7c-8d91-7f15133785af"
"f53eb1e3-85e2-4d7b-814d-7a1006c82b64","bb0a173d-6511-4dde-8e19-a91bfdfa5472","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"9e8b9b61-e797-4b16-8d8c-ab3eb708d3a3"
"f40e311f-586d-4db4-ac49-03d645edebf0","bb0a173d-6511-4dde-8e19-a91bfdfa5472","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"f068e2ce-58ec-42fd-8487-d9e27acff4e2"
"7d5a2453-39fd-4a9d-8457-55506846ea73","1a450da1-25ed-4202-8bc4-1166b97c021a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"b918c194-fe5b-4a85-9968-be6311bdcddc"
"6b68f55d-03fb-4e0c-b89a-30c0c7a27a54","0e866c0d-82f2-4957-a359-419d61a740a7","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"5c755b3e-2733-4923-b161-6c2373732520"
"f4107daa-830e-4d8f-8ba9-98429d2c37a3","0e866c0d-82f2-4957-a359-419d61a740a7","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"96bf83f4-47a9-4d05-a8df-f1258f38ad21"
"110baa2f-0a0b-4380-91cc-3d60d91b30e1","0e866c0d-82f2-4957-a359-419d61a740a7","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"02ffb6d5-43a3-4b4e-90f3-20f10cf34e0f"
"4b4ee673-5bf7-4824-af56-6cc096d03523","0e866c0d-82f2-4957-a359-419d61a740a7","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"e7318f3a-87ec-4151-9c5a-30d788e11a31"
"68c7f8df-aaea-498a-a772-7838bdc3b021","0e866c0d-82f2-4957-a359-419d61a740a7","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"30a9d77f-c5d6-4d10-9112-c8ae3c1db5ae"
"9cca1658-3193-4ae1-81eb-3d8a335e00a2","bb0a173d-6511-4dde-8e19-a91bfdfa5472","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"947b5924-2c5d-4496-9328-8e92d95dd41a"
"5651e2ec-6b76-4dc4-92cf-462b22e75444","1a450da1-25ed-4202-8bc4-1166b97c021a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"5119022a-ac89-4609-a8e6-7ff0249c1a57"
"09aab7c3-44c8-4fa3-9e9f-1dcb475aa89e","bb0a173d-6511-4dde-8e19-a91bfdfa5472","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"a8ad8f54-960a-4ac8-aba9-8a9edd42e61b"
"26221c3d-6d33-4998-b58f-9d1b3ea5bdf1","0e866c0d-82f2-4957-a359-419d61a740a7","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"650c1c57-e087-43ee-ac86-42a960780186"
"fdb53572-6171-4622-94ac-f593ad2c04e5","bb0a173d-6511-4dde-8e19-a91bfdfa5472","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"8302608e-13c1-4f2e-b678-84c7bddedb87"
"b44d6728-bdb2-41ec-9a57-150614575a75","0e866c0d-82f2-4957-a359-419d61a740a7","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"c5daeec7-9145-4e30-8517-a81ebc22a697"
"f49fe9fe-398f-4422-8f35-e10f9b395cff","0e866c0d-82f2-4957-a359-419d61a740a7","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"287bb06c-660f-4ffb-a355-aa0dbd2a616e"
"755c9a4b-07b0-4fae-9fdd-990c53e9bf88","0e866c0d-82f2-4957-a359-419d61a740a7","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"ba22cacc-6276-4de4-bbdc-0217a570227c"
"dca96ad2-c0ef-45df-acd6-ef07a22d3590","bb0a173d-6511-4dde-8e19-a91bfdfa5472","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"0ca7dbf3-0bae-4f51-a3bf-0f6118d643e1"
"80b44a53-73a7-4cc0-bbba-38485875bc5b","1a450da1-25ed-4202-8bc4-1166b97c021a","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"80f93d5a-e5d8-4b9f-8f0f-22924c9278a6"
"cec4b2b3-4159-4cb0-9d69-ae6b12e56c4b","0e866c0d-82f2-4957-a359-419d61a740a7","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"147e32d0-561d-4d81-8dc8-af1d97939de5"
"05226090-e5ab-4d6a-980f-770a6c5f8695","0e866c0d-82f2-4957-a359-419d61a740a7","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"ec4059c8-6c29-4d6f-b3da-7c010d467947"
"b2b592f5-9fa7-48fd-b480-061de7561e54","bb0a173d-6511-4dde-8e19-a91bfdfa5472","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanLF","2023-10-10","2023-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0041-5684","0000-0002-4748-8985",,,"85e1e2b8-a02b-459c-a27d-13c7c1a6adf8"
