uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"dce4495f-0679-4c37-967e-5b3fb0140936","e17f7ef2-75b0-4cb0-ba3a-a149c1755401","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","G6","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"f85ea3d1-b09b-4511-b5f9-c6b7db1f7ef8","e17f7ef2-75b0-4cb0-ba3a-a149c1755401","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I5","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"95cc454b-6609-404d-bf0a-b203871dee78","e17f7ef2-75b0-4cb0-ba3a-a149c1755401","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","H10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"4a0d8a91-e1bd-49b7-a3c0-0d98ac0d7fa0","16a1e7af-08c0-49b0-8d3a-18af1a7721bf","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"0f16b7db-5c1e-450a-b610-a387ff0ad33d","083f9d19-228c-45c8-9a3e-5a02350232ab","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","G1","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0065-3485","0000-0001-8835-6113",,,
"9b103d20-dfd4-47b6-9c97-f76f99eec621","e17f7ef2-75b0-4cb0-ba3a-a149c1755401","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"76076187-27ab-49eb-a99c-df0b7d6f2211","e17f7ef2-75b0-4cb0-ba3a-a149c1755401","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"dad640e0-ea55-47a1-b8e2-610b02c6c216","083f9d19-228c-45c8-9a3e-5a02350232ab","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","B8","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0065-3485","0000-0001-8835-6113",,,
"76a64271-9b72-4409-b041-f2ad058dfd0a","d635c408-d5cd-43cc-8b72-00a143862ae0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"81b2de4c-6e31-4f97-be33-474fd7c874ee","16a1e7af-08c0-49b0-8d3a-18af1a7721bf","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"068e9ac4-7e51-4848-b40f-5c2cc9a870ac","e17f7ef2-75b0-4cb0-ba3a-a149c1755401","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"208c879d-ec09-4020-badf-56ffc3ae2e13","e17f7ef2-75b0-4cb0-ba3a-a149c1755401","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"02834dc8-704a-4a62-aed5-88395e1e9aef","16a1e7af-08c0-49b0-8d3a-18af1a7721bf","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"c5da04c0-a9d4-43c7-8480-717b6e31f403","d635c408-d5cd-43cc-8b72-00a143862ae0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"10c1741c-ada6-4c83-a26a-2a0f8f592847","16a1e7af-08c0-49b0-8d3a-18af1a7721bf","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"b7d4c06a-d83a-43a9-b1f4-edad9517ac4c","e17f7ef2-75b0-4cb0-ba3a-a149c1755401","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"4f6627f3-f00f-48dc-8425-45ae3eafa849","e17f7ef2-75b0-4cb0-ba3a-a149c1755401","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"732b8143-3c60-4fb6-8116-ece18f5d130b","d635c408-d5cd-43cc-8b72-00a143862ae0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"1728b699-fddf-4fa8-a710-3759a9071109","083f9d19-228c-45c8-9a3e-5a02350232ab","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","E1","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0065-3485","0000-0001-8835-6113",,,
"744d478c-0d65-43b2-882e-b58681ef4d53","16a1e7af-08c0-49b0-8d3a-18af1a7721bf","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"7bab0450-fb88-4682-83b0-5a05903dda4e","e17f7ef2-75b0-4cb0-ba3a-a149c1755401","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","G1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"6beb2213-d2f3-470b-ad95-9e2cfcbb8c21","d635c408-d5cd-43cc-8b72-00a143862ae0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"175b39e9-2365-4365-9274-c60e51b69e84","e17f7ef2-75b0-4cb0-ba3a-a149c1755401","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"956a1c93-f839-4b0d-b988-364d564ad9e0","16a1e7af-08c0-49b0-8d3a-18af1a7721bf","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"f36bf359-0d05-4c83-a66b-a036125d4bcf","083f9d19-228c-45c8-9a3e-5a02350232ab","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","H4","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0065-3485","0000-0001-8835-6113",,,
"9507e657-02ed-4ae1-b6f1-9803457a5369","e17f7ef2-75b0-4cb0-ba3a-a149c1755401","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"03193389-b9b4-4f49-8ecd-b14214fd7670","16a1e7af-08c0-49b0-8d3a-18af1a7721bf","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"aaa765c4-fc99-4539-8584-4c3fa5321cc3","e17f7ef2-75b0-4cb0-ba3a-a149c1755401","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"62ca7ea5-b209-42f0-b311-7c0c558b6ced","e17f7ef2-75b0-4cb0-ba3a-a149c1755401","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"d181c524-17d0-4006-aaae-bedb8b3fd6cd","16a1e7af-08c0-49b0-8d3a-18af1a7721bf","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"5dfcaa5c-3866-4d81-a100-53a0ff822b69","e17f7ef2-75b0-4cb0-ba3a-a149c1755401","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"d6ad946e-5c39-4696-a981-d72bbe16b265","16a1e7af-08c0-49b0-8d3a-18af1a7721bf","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"2ba0a425-ad9b-4d36-b9b1-e97312fdc196","e17f7ef2-75b0-4cb0-ba3a-a149c1755401","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"efe02634-cc21-4b8c-86e6-b51b47cffb6b","d635c408-d5cd-43cc-8b72-00a143862ae0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"18a3c5c3-0488-4810-8b44-326b5f0896ed","16a1e7af-08c0-49b0-8d3a-18af1a7721bf","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"18de5f60-4b71-423c-9095-898ac34ba68a","083f9d19-228c-45c8-9a3e-5a02350232ab","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","B9","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0065-3485","0000-0001-8835-6113",,,
"2167efd0-a237-4f30-b184-e3e438be49ff","083f9d19-228c-45c8-9a3e-5a02350232ab","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","G10","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0065-3485","0000-0001-8835-6113",,,
"6d459689-0f18-466c-b711-6d8d8203c551","16a1e7af-08c0-49b0-8d3a-18af1a7721bf","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"3561cd36-236a-4e51-a4a4-8fde04129fd4","e17f7ef2-75b0-4cb0-ba3a-a149c1755401","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","H7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"50d6e6cc-0a20-46c1-9052-ab35f12784ad","16a1e7af-08c0-49b0-8d3a-18af1a7721bf","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"147aabc3-98f0-459e-906c-329af8460096","16a1e7af-08c0-49b0-8d3a-18af1a7721bf","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"f7adb13c-7c45-48d1-92c0-723e4b2b0904","083f9d19-228c-45c8-9a3e-5a02350232ab","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","A2","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0065-3485","0000-0001-8835-6113",,,
"51c1d776-3b13-4071-8362-a1927809476c","083f9d19-228c-45c8-9a3e-5a02350232ab","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","G4","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0065-3485","0000-0001-8835-6113",,,
"0547051b-bd3a-4609-9b05-f9edf0b5086f","d635c408-d5cd-43cc-8b72-00a143862ae0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"19a5d21a-c122-4c50-9af9-897bbc00849d","083f9d19-228c-45c8-9a3e-5a02350232ab","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","F5","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0065-3485","0000-0001-8835-6113",,,
"90871347-5168-4cba-8467-0b69b19d48cb","16a1e7af-08c0-49b0-8d3a-18af1a7721bf","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"caa8bd82-fe9e-4d8e-b894-6bf27a73e38c","083f9d19-228c-45c8-9a3e-5a02350232ab","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","C5","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0065-3485","0000-0001-8835-6113",,,
"cb3032bb-4916-4c34-9e77-b5bae03720e6","e17f7ef2-75b0-4cb0-ba3a-a149c1755401","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"e5f13bc8-9221-47c0-946a-7c2ecacfb1d2","d635c408-d5cd-43cc-8b72-00a143862ae0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"9d874b39-895d-4c54-8a70-c90788774a36","d635c408-d5cd-43cc-8b72-00a143862ae0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"01016d06-3358-4db1-965c-b049a2a86d49","d635c408-d5cd-43cc-8b72-00a143862ae0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"603318d4-e60c-433b-bb1f-b7c5fc28abb3","e17f7ef2-75b0-4cb0-ba3a-a149c1755401","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"9169d3db-2787-4720-b562-933da85cbab4","16a1e7af-08c0-49b0-8d3a-18af1a7721bf","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"ca46affa-5953-4fbe-b0b6-4bac8e37290d","d635c408-d5cd-43cc-8b72-00a143862ae0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"c306f805-ba8e-4bf2-a4eb-b1fba7dc27da","e17f7ef2-75b0-4cb0-ba3a-a149c1755401","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"ecbeca17-c9b0-42f8-9d64-47e7b6757c7a","16a1e7af-08c0-49b0-8d3a-18af1a7721bf","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"169dae24-f95e-4990-950b-e47cd6bd11b5","d635c408-d5cd-43cc-8b72-00a143862ae0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2019-05-07","2019-05-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
