uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7a2a0eef-b9a5-4d40-b29c-30d506f25eac","5B53DA7F77834931945C2F2F4C64CB2A","BART_015.mammalGrid.mam","D01","BART","BART_015","D10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-09-08","2016-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","nfenton@field-ops.org",,,
"8f465057-8dd3-485a-8063-810f3ccd9ff9","B743D0DB00F64693918B197ED54D9A87","BART_062.mammalGrid.mam","D01","BART","BART_062","J6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-09-08","2016-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","eeimers@field-ops.org",,,
"884f61b5-4274-473c-864c-f8437dedfdb1","978512BAFB7C46DAB66E96A164B3493A","BART_012.mammalGrid.mam","D01","BART","BART_012","C1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2016-09-08","2016-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","eeimers@field-ops.org",,,
"0768b80a-ec06-4937-9692-8aa2d0426bdf","978512BAFB7C46DAB66E96A164B3493A","BART_012.mammalGrid.mam","D01","BART","BART_012","I7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2016-09-08","2016-09-08","NEON.MAM.D01.O012I71698",,"BLBR","Blarina brevicauda","species",,,,,"N","F","N","dead",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,"BART.20160908.O012I71698.V",,"swilson@field-ops.org","eeimers@field-ops.org",,,
"d859a1ee-2004-4b1a-888c-4eba8759c0e7","978512BAFB7C46DAB66E96A164B3493A","BART_012.mammalGrid.mam","D01","BART","BART_012","I1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2016-09-08","2016-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","eeimers@field-ops.org",,,
"b99e28e9-e4fb-4536-9a63-36908c82fad6","B743D0DB00F64693918B197ED54D9A87","BART_062.mammalGrid.mam","D01","BART","BART_062","F3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-09-08","2016-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","eeimers@field-ops.org",,,
"64294664-144d-4da5-b682-463c309d2038","978512BAFB7C46DAB66E96A164B3493A","BART_012.mammalGrid.mam","D01","BART","BART_012","C2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2016-09-08","2016-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","eeimers@field-ops.org",,,
"230b16d6-d458-4c26-bc42-580059e7ec7d","978512BAFB7C46DAB66E96A164B3493A","BART_012.mammalGrid.mam","D01","BART","BART_012","J3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2016-09-08","2016-09-08","NEON.MAM.D01.R3275",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",19,17,87,,13,"N","N","N",,,,"BART.20160908.R3275.B",,"mandibular","BART.20160908.R3275.F",,"fresh","BART.20160908.R3275.E",,"BART.20160908.R3275.H",,"hairAndWhisker",,,"swilson@field-ops.org","eeimers@field-ops.org",,,
"f0466c57-a31c-45d2-bf96-6b9a16b04e86","5B53DA7F77834931945C2F2F4C64CB2A","BART_015.mammalGrid.mam","D01","BART","BART_015","D2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-09-08","2016-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","nfenton@field-ops.org",,,
"4cfc25ad-f651-4a7d-a4f0-08c12b3850c6","5B53DA7F77834931945C2F2F4C64CB2A","BART_015.mammalGrid.mam","D01","BART","BART_015","E8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-09-08","2016-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","nfenton@field-ops.org",,,
"c71877cc-3a41-4642-8b3d-c18f9d063a1f","B743D0DB00F64693918B197ED54D9A87","BART_062.mammalGrid.mam","D01","BART","BART_062","H7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-09-08","2016-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","eeimers@field-ops.org",,,
"beaba1da-d6c2-438a-86f7-a94e9ddbb299","5B53DA7F77834931945C2F2F4C64CB2A","BART_015.mammalGrid.mam","D01","BART","BART_015","G5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-09-08","2016-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","nfenton@field-ops.org",,,
"ad127d00-130f-43a5-95bc-c9c8c638fdca","B743D0DB00F64693918B197ED54D9A87","BART_062.mammalGrid.mam","D01","BART","BART_062","F2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-09-08","2016-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","eeimers@field-ops.org",,,
"f3cf2212-03a5-4017-9bc2-25bb0d3b2f5b","5B53DA7F77834931945C2F2F4C64CB2A","BART_015.mammalGrid.mam","D01","BART","BART_015","E3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-09-08","2016-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","nfenton@field-ops.org",,,
"14e77cd5-9d5d-4764-894b-5483f4b868d4","978512BAFB7C46DAB66E96A164B3493A","BART_012.mammalGrid.mam","D01","BART","BART_012","I6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-09-08","2016-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","eeimers@field-ops.org",,,
"a819de92-b130-44d1-9c4f-eda2163191a0","978512BAFB7C46DAB66E96A164B3493A","BART_012.mammalGrid.mam","D01","BART","BART_012","E5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2016-09-08","2016-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","eeimers@field-ops.org",,,
"dbdb9385-2896-4899-a6b1-7edab5a8f8bb","B743D0DB00F64693918B197ED54D9A87","BART_062.mammalGrid.mam","D01","BART","BART_062","F10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-09-08","2016-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","eeimers@field-ops.org",,,
"b3125d35-2658-482e-8967-43181b1c02e8","5B53DA7F77834931945C2F2F4C64CB2A","BART_015.mammalGrid.mam","D01","BART","BART_015","E5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-09-08","2016-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","nfenton@field-ops.org",,,
"c35fd6e2-beac-4b4b-9fe4-0eebb7f25358","5B53DA7F77834931945C2F2F4C64CB2A","BART_015.mammalGrid.mam","D01","BART","BART_015","A3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-09-08","2016-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","nfenton@field-ops.org",,,
"5376486f-fd11-43ec-9394-b0d396cd5a15","B743D0DB00F64693918B197ED54D9A87","BART_062.mammalGrid.mam","D01","BART","BART_062","H2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-09-08","2016-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","eeimers@field-ops.org",,,
"86cd367c-cd65-4174-ae46-e6dff3c0b1be","5B53DA7F77834931945C2F2F4C64CB2A","BART_015.mammalGrid.mam","D01","BART","BART_015","C7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-09-08","2016-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","nfenton@field-ops.org",,,
"99b0519c-7fb4-4d8d-8201-ff1ba108b6b0","5B53DA7F77834931945C2F2F4C64CB2A","BART_015.mammalGrid.mam","D01","BART","BART_015","E7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-09-08","2016-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","nfenton@field-ops.org",,,
"0316d419-2ded-464e-97a2-b1be4991ff2a","5B53DA7F77834931945C2F2F4C64CB2A","BART_015.mammalGrid.mam","D01","BART","BART_015","G9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2016-09-08","2016-09-08","NEON.MAM.D01.R3243",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,21,15,80,,20,"N","N","N",,,,"BART.20160908.R3243.B",,"mandibular","BART.20160908.R3243.F",,"fresh","BART.20160908.R3243.E",,"BART.20160908.R3243.H",,"hairAndWhisker",,,"thillman@neoninc.org","nfenton@field-ops.org","1 bot fly",,
"dab737d4-4f14-43c4-a4d5-54bc6e6bfee2","B743D0DB00F64693918B197ED54D9A87","BART_062.mammalGrid.mam","D01","BART","BART_062","A5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-09-08","2016-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","eeimers@field-ops.org",,,
"fc26e96f-31bb-4d25-bec7-d2d6b0e381d3","978512BAFB7C46DAB66E96A164B3493A","BART_012.mammalGrid.mam","D01","BART","BART_012","E1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2016-09-08","2016-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","eeimers@field-ops.org",,,
"517a8cb9-067c-41c5-b41b-9f2edd345608","5B53DA7F77834931945C2F2F4C64CB2A","BART_015.mammalGrid.mam","D01","BART","BART_015","H7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-09-08","2016-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","nfenton@field-ops.org",,,
"550833ee-36dc-4f10-ace4-afb5c91256b8","978512BAFB7C46DAB66E96A164B3493A","BART_012.mammalGrid.mam","D01","BART","BART_012","F1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2016-09-08","2016-09-08","NEON.MAM.D01.L3260",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,31,,,,31,"N","N","N",,,,"BART.20160908.L3260.B",,"mandibular",,,,"BART.20160908.L3260.E",,,,,,,"swilson@field-ops.org","eeimers@field-ops.org",,,
"8b7e4f43-3048-4b8f-8679-da90115142e4","978512BAFB7C46DAB66E96A164B3493A","BART_012.mammalGrid.mam","D01","BART","BART_012","D6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2016-09-08","2016-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","eeimers@field-ops.org",,,
"008f8001-19ef-4583-8b73-fc4ed4e946dd","B743D0DB00F64693918B197ED54D9A87","BART_062.mammalGrid.mam","D01","BART","BART_062","F6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-09-08","2016-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","eeimers@field-ops.org",,,
"62ef673f-f0cf-4c45-8331-f47e1398964d","5B53DA7F77834931945C2F2F4C64CB2A","BART_015.mammalGrid.mam","D01","BART","BART_015","A9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-09-08","2016-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","nfenton@field-ops.org",,,
"76986ce6-102c-457f-a2be-9af85d7f9678","978512BAFB7C46DAB66E96A164B3493A","BART_012.mammalGrid.mam","D01","BART","BART_012","B2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2016-09-08","2016-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","eeimers@field-ops.org",,,
"2e8c8761-5bc9-48a1-9208-2ddc633bc1ad","978512BAFB7C46DAB66E96A164B3493A","BART_012.mammalGrid.mam","D01","BART","BART_012","A7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-09-08","2016-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","eeimers@field-ops.org",,,
"3144913f-c637-456b-a81a-e4b5f70b9a4a","5B53DA7F77834931945C2F2F4C64CB2A","BART_015.mammalGrid.mam","D01","BART","BART_015","J7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-09-08","2016-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","nfenton@field-ops.org",,,
"87269b14-6fe9-4a88-ac2c-c72d96ce24df","5B53DA7F77834931945C2F2F4C64CB2A","BART_015.mammalGrid.mam","D01","BART","BART_015","I5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2016-09-08","2016-09-08","NEON.MAM.D01.R2367",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",21,15,85,,25,"N","N","N",,,,"BART.20160908.R2367.B",,"mandibular",,,,,,"BART.20160908.R2367.H",,"hairAndWhisker",,,"thillman@neoninc.org","nfenton@field-ops.org","1 BOT FLY",,
"5ce140f9-ca9e-494e-b1ac-d4347dfe3f4d","B743D0DB00F64693918B197ED54D9A87","BART_062.mammalGrid.mam","D01","BART","BART_062","D4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-09-08","2016-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","eeimers@field-ops.org",,,
"11c386c5-0d98-49f8-824e-aedd602633d7","978512BAFB7C46DAB66E96A164B3493A","BART_012.mammalGrid.mam","D01","BART","BART_012","D7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2016-09-08","2016-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","eeimers@field-ops.org",,,
"d7164d7a-8fdb-4ed3-9e1d-65f3b8c76d2c","978512BAFB7C46DAB66E96A164B3493A","BART_012.mammalGrid.mam","D01","BART","BART_012","J8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2016-09-08","2016-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","eeimers@field-ops.org",,,
"2c01ce46-e127-4802-98f0-c30dbc8aa3cc","978512BAFB7C46DAB66E96A164B3493A","BART_012.mammalGrid.mam","D01","BART","BART_012","A5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2016-09-08","2016-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","eeimers@field-ops.org",,,
"25e1461f-59f4-4a74-b079-3fc14ebd2809","978512BAFB7C46DAB66E96A164B3493A","BART_012.mammalGrid.mam","D01","BART","BART_012","C3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2016-09-08","2016-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","eeimers@field-ops.org",,,
"e17839e1-2bfb-488d-914a-c3fc9525205b","B743D0DB00F64693918B197ED54D9A87","BART_062.mammalGrid.mam","D01","BART","BART_062","C10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2016-09-08","2016-09-08","NEON.MAM.D01.R2985",,"PELE","Peromyscus leucopus","species",,,"04F6F1420FA7408CBAE7F70688CB330C",,"N","M","Y","released",,"adult","scrotal",,,,19,16,73,,20,"N","N","N",,,,"BART.20160908.R2985.B",,"mandibular","BART.20160908.R2985.F",,"fresh",,,"BART.20160908.R2985.H",,"hairAndWhisker",,,"swilson@field-ops.org","eeimers@field-ops.org","TaxonID updated due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"aa970e06-34f3-4ae2-bf36-6e911ec5ec69","5B53DA7F77834931945C2F2F4C64CB2A","BART_015.mammalGrid.mam","D01","BART","BART_015","G1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2016-09-08","2016-09-08","NEON.MAM.D01.R3247",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",19,14,76,,23,"N","N","N",,,,"BART.20160908.R3247.B",,"mandibular","BART.20160908.R3247.F",,"fresh","BART.20160908.R3247.E",,"BART.20160908.R3247.H",,"hairAndWhisker",,,"thillman@neoninc.org","nfenton@field-ops.org",,,
"0575f87d-bfb8-4dd0-b5cc-cc6dadf79b8a","5B53DA7F77834931945C2F2F4C64CB2A","BART_015.mammalGrid.mam","D01","BART","BART_015","F2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2016-09-08","2016-09-08","NEON.MAM.D01.R2347",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,16,79,,19,"N","N","N",,,,"BART.20160908.R2347.B",,"mandibular","BART.20160908.R2347.F",,"fresh",,,"BART.20160908.R2347.H",,"hairAndWhisker",,,"thillman@neoninc.org","nfenton@field-ops.org",,,
"f8c1a8da-8af8-434d-9c94-6ac0da6089fe","5B53DA7F77834931945C2F2F4C64CB2A","BART_015.mammalGrid.mam","D01","BART","BART_015","J4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2016-09-08","2016-09-08","NEON.MAM.D01.R2352",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",19,20,82,,20,"N","N","N",,,,"BART.20160908.R2352.B",,"mandibular","BART.20160908.R2352.F",,"fresh",,,"BART.20160908.R2352.H",,"hairAndWhisker",,,"thillman@neoninc.org","nfenton@field-ops.org",,,
"3c785d1c-6fdf-46da-800e-0d82c494fbe3","B743D0DB00F64693918B197ED54D9A87","BART_062.mammalGrid.mam","D01","BART","BART_062","A2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-09-08","2016-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","eeimers@field-ops.org",,,
"23677f06-61bc-439f-962c-ed416510226d","B743D0DB00F64693918B197ED54D9A87","BART_062.mammalGrid.mam","D01","BART","BART_062","J8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-09-08","2016-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","eeimers@field-ops.org",,,
"1d61bfc2-1087-4dd5-b06b-fd2cb51b523c","B743D0DB00F64693918B197ED54D9A87","BART_062.mammalGrid.mam","D01","BART","BART_062","D6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-09-08","2016-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","eeimers@field-ops.org",,,
"542f2089-db83-4ab8-89cb-82023f7ea980","5B53DA7F77834931945C2F2F4C64CB2A","BART_015.mammalGrid.mam","D01","BART","BART_015","F1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2016-09-08","2016-09-08","NEON.MAM.D01.R3235",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,17,80,,15,"N","N","N",,,,,,"unsuccessful","BART.20160908.R3235.F",,"fresh","BART.20160908.R3235.E",,"BART.20160908.R3235.H",,"hairAndWhisker",,,"thillman@neoninc.org","nfenton@field-ops.org",,,
"2279ea1e-03cf-4da6-900c-78d670b82f0a","978512BAFB7C46DAB66E96A164B3493A","BART_012.mammalGrid.mam","D01","BART","BART_012","I10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2016-09-08","2016-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","eeimers@field-ops.org",,,
"95ef4c5f-daed-4482-8c33-003e4ae0a54d","5B53DA7F77834931945C2F2F4C64CB2A","BART_015.mammalGrid.mam","D01","BART","BART_015","F4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-09-08","2016-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","nfenton@field-ops.org",,,
"f15523b2-b7bc-4fd0-938c-bbb3aeeb9394","B743D0DB00F64693918B197ED54D9A87","BART_062.mammalGrid.mam","D01","BART","BART_062","C7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-09-08","2016-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","eeimers@field-ops.org",,,
"9f0e9b3c-da9b-4cfa-991a-4dd117c43f43","978512BAFB7C46DAB66E96A164B3493A","BART_012.mammalGrid.mam","D01","BART","BART_012","G9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2016-09-08","2016-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","eeimers@field-ops.org",,,
"f1567506-0190-487a-873c-284b95f8e9fe","5B53DA7F77834931945C2F2F4C64CB2A","BART_015.mammalGrid.mam","D01","BART","BART_015","F5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-09-08","2016-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","nfenton@field-ops.org",,,
"7e740346-0307-4c33-a5e5-9aca89014649","5B53DA7F77834931945C2F2F4C64CB2A","BART_015.mammalGrid.mam","D01","BART","BART_015","D8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-09-08","2016-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","nfenton@field-ops.org",,,
"261b6177-1e4a-4ebb-a0b1-8e94700e039d","B743D0DB00F64693918B197ED54D9A87","BART_062.mammalGrid.mam","D01","BART","BART_062","B10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2016-09-08","2016-09-08","NEON.MAM.D01.R3204",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,20,17,86,,19,"N","N","N",,,,"BART.20160908.R3204.B",,"mandibular",,,,"BART.20160908.R3204.E",,"BART.20160908.R3204.H",,"hairAndWhisker",,,"swilson@field-ops.org","eeimers@field-ops.org",,,
"b0876a0b-ad39-4340-beb0-22637a63838c","B743D0DB00F64693918B197ED54D9A87","BART_062.mammalGrid.mam","D01","BART","BART_062","B8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-09-08","2016-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","eeimers@field-ops.org",,,
