uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ac467ade-2e12-4608-af01-b65c69ced836","88F50A7DD7384EA58A2EC0D3E79128DF","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"b9553240-26c2-4c3b-967c-418f9b3afce7","E43E7007824C42E2981F16989BE81E36","ONAQ_008.mammalGrid.mam","D15","ONAQ","ONAQ_008","A9","distributed","evergreenForest",40.158597,-112.519798,"WGS84",45.1,1794.9,0.1,"6 - trap set and empty","ShermanXLK","2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"95d668d8-37af-411b-b0fb-b93ca1d3a196","68448159F19A453198EDDD1077A9D57A","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","G4","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"441b1357-75f6-4fb0-b4b1-dd9a614261b9","E43E7007824C42E2981F16989BE81E36","ONAQ_008.mammalGrid.mam","D15","ONAQ","ONAQ_008","F6","distributed","evergreenForest",40.158597,-112.519798,"WGS84",45.1,1794.9,0.1,"6 - trap set and empty","ShermanXLK","2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"4b6438a0-67de-42f7-9143-104aff564bf7","68448159F19A453198EDDD1077A9D57A","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","F4","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"e54fd24c-9a7d-42bf-8e22-6fafee37a182","68448159F19A453198EDDD1077A9D57A","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","E6","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"f2f6fc12-e36a-495b-971e-b159c63cdbf0","88F50A7DD7384EA58A2EC0D3E79128DF","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"c0dc6c5f-7ca0-46ee-941f-36661de2d125","68448159F19A453198EDDD1077A9D57A","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","A4","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"5 - capture","ShermanXLK","2014-05-28","2014-05-28","NEON.MAM.D15.R1398",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","scrotal",,"not",,19,15,62,,16,,,,,,,,,,,,,"ONAQ.20140528.R1398.E",,"ONAQ.20140528.R1398.H",,"hairAndWhisker",,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"d700f9a8-192d-4eb5-96cf-7f7e31ca7c66","E21D69E0FA6947DD8394E1DA714A97E7","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","I9","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"77b72c31-1ff2-4d69-8354-ff3ac58be82d","88F50A7DD7384EA58A2EC0D3E79128DF","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"c0058c1a-46e5-482f-9f70-2f81460203be","88F50A7DD7384EA58A2EC0D3E79128DF","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"7ca59a0b-e0e2-40c2-b627-d089ddc8476c","68448159F19A453198EDDD1077A9D57A","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","J7","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"b8894e39-3fef-412f-9959-672874d594d7","88F50A7DD7384EA58A2EC0D3E79128DF","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"c9d80e32-5e9d-4270-8870-3593a8daf629","68448159F19A453198EDDD1077A9D57A","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","I1","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"f594bf04-422c-4eed-a0c8-9e09505f42c3","68448159F19A453198EDDD1077A9D57A","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","E7","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"6d1a70c1-d8d3-472f-a96e-c9bce163543b","E21D69E0FA6947DD8394E1DA714A97E7","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","D2","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"99b826d6-1602-4158-8ea6-a829fcfca082","E21D69E0FA6947DD8394E1DA714A97E7","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","D10","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"ef9fc6ab-f310-4bde-a1e7-12d36ffc343e","68448159F19A453198EDDD1077A9D57A","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","B2","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"537ee5fd-33af-4819-b30b-ff43394964a6","E21D69E0FA6947DD8394E1DA714A97E7","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","A6","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"6bd0e3c8-8353-4ba1-b1d3-424756d3372b","E21D69E0FA6947DD8394E1DA714A97E7","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","C1","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"859a22a6-6458-45fc-8285-8bc7f82dbe5d","E21D69E0FA6947DD8394E1DA714A97E7","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","F4","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"85df344a-2cb7-493a-acf0-4161b4ef8fa6","E21D69E0FA6947DD8394E1DA714A97E7","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","I8","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"7602a3d7-b3e5-4d90-8c4e-b472643a982d","E43E7007824C42E2981F16989BE81E36","ONAQ_008.mammalGrid.mam","D15","ONAQ","ONAQ_008","C9","distributed","evergreenForest",40.158597,-112.519798,"WGS84",45.1,1794.9,0.1,"6 - trap set and empty","ShermanXLK","2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"78f5c02d-ee81-44ef-9934-030883528d1e","E43E7007824C42E2981F16989BE81E36","ONAQ_008.mammalGrid.mam","D15","ONAQ","ONAQ_008","D2","distributed","evergreenForest",40.158597,-112.519798,"WGS84",45.1,1794.9,0.1,"6 - trap set and empty","ShermanXLK","2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"2120a63b-3cb6-473a-8c6a-3e7542cc69a5","E21D69E0FA6947DD8394E1DA714A97E7","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","J7","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"bf022288-daba-4bb4-aafb-001a9101e48a","88F50A7DD7384EA58A2EC0D3E79128DF","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"9183b128-3a52-4e3a-b760-906ac5425541","88F50A7DD7384EA58A2EC0D3E79128DF","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"3ac526ef-2afa-4e84-8b55-33412a947647","E43E7007824C42E2981F16989BE81E36","ONAQ_008.mammalGrid.mam","D15","ONAQ","ONAQ_008","E1","distributed","evergreenForest",40.158597,-112.519798,"WGS84",45.1,1794.9,0.1,"6 - trap set and empty","ShermanXLK","2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"e2dfeb34-9e48-4c87-88a2-f7d36cab075f","E43E7007824C42E2981F16989BE81E36","ONAQ_008.mammalGrid.mam","D15","ONAQ","ONAQ_008","C4","distributed","evergreenForest",40.158597,-112.519798,"WGS84",45.1,1794.9,0.1,"6 - trap set and empty","ShermanXLK","2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"3b4274f1-bea7-4a95-ab43-c6311e2e4ac1","E43E7007824C42E2981F16989BE81E36","ONAQ_008.mammalGrid.mam","D15","ONAQ","ONAQ_008","G4","distributed","evergreenForest",40.158597,-112.519798,"WGS84",45.1,1794.9,0.1,"6 - trap set and empty","ShermanXLK","2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"bcb30b87-0c4b-4b37-8612-a393aead4e5c","88F50A7DD7384EA58A2EC0D3E79128DF","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2014-05-28","2014-05-28","NEON.MAM.D15.L1098",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","scrotal",,"not",,21,17,,,16,,,,,,,,,,"ONAQ.20140528.L1098.F",,"fresh","ONAQ.20140528.L1098.E",,"ONAQ.20140528.L1098.H",,"hairAndWhisker",,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"f6947735-d443-4704-8777-4d287d9a3f01","E21D69E0FA6947DD8394E1DA714A97E7","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","F7","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"98035b30-52f7-4f27-ae04-4f4caf6a0939","88F50A7DD7384EA58A2EC0D3E79128DF","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"bc43ace5-464d-426c-a580-47bd8b857c3e","E21D69E0FA6947DD8394E1DA714A97E7","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","B8","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"16728089-0015-4420-95a8-b0cedaf068d4","E21D69E0FA6947DD8394E1DA714A97E7","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","G9","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"4a3af0a2-cdc6-4e6e-8b6e-be01d2faf8d7","68448159F19A453198EDDD1077A9D57A","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","C3","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"ff56768e-8209-440a-9564-46c4fd39adef","E43E7007824C42E2981F16989BE81E36","ONAQ_008.mammalGrid.mam","D15","ONAQ","ONAQ_008","C7","distributed","evergreenForest",40.158597,-112.519798,"WGS84",45.1,1794.9,0.1,"6 - trap set and empty","ShermanXLK","2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"442556a1-1b78-4951-b89f-3041c5546208","88F50A7DD7384EA58A2EC0D3E79128DF","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"18dde8d7-8d0e-420e-b589-4f3e90b6e1b3","E43E7007824C42E2981F16989BE81E36","ONAQ_008.mammalGrid.mam","D15","ONAQ","ONAQ_008","J10","distributed","evergreenForest",40.158597,-112.519798,"WGS84",45.1,1794.9,0.1,"6 - trap set and empty","ShermanXLK","2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"1df9ccb3-999f-44d7-bc81-4a152468ec98","88F50A7DD7384EA58A2EC0D3E79128DF","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"385857cd-d236-4b51-b3fb-753027b4cf15","E43E7007824C42E2981F16989BE81E36","ONAQ_008.mammalGrid.mam","D15","ONAQ","ONAQ_008","G9","distributed","evergreenForest",40.158597,-112.519798,"WGS84",45.1,1794.9,0.1,"6 - trap set and empty","ShermanXLK","2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"2db183ea-e50d-4791-8be3-ef0445c46bed","68448159F19A453198EDDD1077A9D57A","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","E3","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"322638c3-7502-48b4-ba38-6e3f2289f14c","E21D69E0FA6947DD8394E1DA714A97E7","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","G6","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"f8d1ddc8-43d4-4d69-ab23-1b314d47d519","88F50A7DD7384EA58A2EC0D3E79128DF","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"35c3c191-f0b5-45d8-9819-8ee77ba5ed73","E21D69E0FA6947DD8394E1DA714A97E7","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","C4","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"8f29f3c3-70a1-4a17-adba-49306700c735","88F50A7DD7384EA58A2EC0D3E79128DF","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"4367da71-4773-4429-ae5a-f4042e9906d3","68448159F19A453198EDDD1077A9D57A","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","A5","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"d7d7aa67-fdf3-42ab-b398-10a76166eabd","E43E7007824C42E2981F16989BE81E36","ONAQ_008.mammalGrid.mam","D15","ONAQ","ONAQ_008","J2","distributed","evergreenForest",40.158597,-112.519798,"WGS84",45.1,1794.9,0.1,"6 - trap set and empty","ShermanXLK","2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"79c5ef9f-d388-4832-bd35-a4de6dc056dd","E43E7007824C42E2981F16989BE81E36","ONAQ_008.mammalGrid.mam","D15","ONAQ","ONAQ_008","H5","distributed","evergreenForest",40.158597,-112.519798,"WGS84",45.1,1794.9,0.1,"6 - trap set and empty","ShermanXLK","2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"4c6fa6d7-2cf5-4732-be35-714d8368ac69","E21D69E0FA6947DD8394E1DA714A97E7","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","C7","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"05804873-9445-4ab5-ada4-424fae5d35fa","E21D69E0FA6947DD8394E1DA714A97E7","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","E1","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","wnevins@field-ops.org",,,
"d32d56b7-fdaf-4734-82cd-153f613dfbde","68448159F19A453198EDDD1077A9D57A","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","H4","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"e41598f0-b46e-4c85-995d-942c8eff53ec","68448159F19A453198EDDD1077A9D57A","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","G6","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"82ad5315-2b1f-4d25-aebc-1c34a866a315","68448159F19A453198EDDD1077A9D57A","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","D1","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
"5a0d773a-7489-46fc-bcd8-2cba625dd007","E43E7007824C42E2981F16989BE81E36","ONAQ_008.mammalGrid.mam","D15","ONAQ","ONAQ_008","A7","distributed","evergreenForest",40.158597,-112.519798,"WGS84",45.1,1794.9,0.1,"6 - trap set and empty","ShermanXLK","2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"8ccf0331-44b3-480c-af5a-de3c87b66111","E43E7007824C42E2981F16989BE81E36","ONAQ_008.mammalGrid.mam","D15","ONAQ","ONAQ_008","B2","distributed","evergreenForest",40.158597,-112.519798,"WGS84",45.1,1794.9,0.1,"6 - trap set and empty","ShermanXLK","2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"trapCoordinate record missing from original migration from paper datasheet, assuming trap status 6",,
"dbf66450-4599-4ff2-b676-b66e113bf589","88F50A7DD7384EA58A2EC0D3E79128DF","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","hdavis@field-ops.org",,,
