uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0bca22f0-d1cb-49bc-ae11-f9cbe2b1a4d0","7185f04d-91e3-4506-812a-dba24d7b8b02","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-02-10","2021-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"66fed367-6551-4910-b20f-eac11f98cb9a"
"217a912e-189f-4365-b6d6-8851fab0b09d","a1358972-f282-4c0d-a659-9cad8bd37d47","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","J2","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2021-02-10","2021-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bc45a0e6-7ead-4a2d-8168-b76676321451"
"8ade6d3a-eed4-44cd-b4ac-af723e43de20","a1358972-f282-4c0d-a659-9cad8bd37d47","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","E8","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2021-02-10","2021-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ab357760-4de7-4cf6-b918-4278b0f62263"
"74f1338a-5369-4d9f-8dd8-bad39bf7f71a","4cc2d173-7763-4ec6-bda8-474777d7c870","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-02-10","2021-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec22afeb-a904-4f24-8cbd-64657006cfc4"
"024753c9-5aca-4e86-a569-c6848830e476","37879912-edb8-45d5-9f99-473a2f859c2b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-02-10","2021-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9aa78e82-fea7-4512-8cf4-66ae15226426"
"26c84f8e-7f2c-4be7-9a8f-a2cdcfa58b08","4cc2d173-7763-4ec6-bda8-474777d7c870","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-02-10","2021-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"36f6d07b-9f93-4071-b72b-d963db46d2a8"
"f8e162fd-cff3-4bcf-be68-8d184b09c477","4cc2d173-7763-4ec6-bda8-474777d7c870","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-02-10","2021-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"642b2214-eaee-49c2-b2af-04e2635e809f"
"7b36fd70-2ba0-4b7e-9037-21d19faa3998","7185f04d-91e3-4506-812a-dba24d7b8b02","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-02-10","2021-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d98d0726-8c3f-4ec0-8f60-d5f800dcda87"
"3556b382-4761-40bb-8f33-276f41155f65","4cc2d173-7763-4ec6-bda8-474777d7c870","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-02-10","2021-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb597c96-40bd-4f1f-802d-9bc44c37950d"
"f0fbd04f-d72b-44aa-8e82-bb6dae62b7ad","7185f04d-91e3-4506-812a-dba24d7b8b02","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-02-10","2021-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3888b762-9998-41b2-b813-8c74a524263f"
"92dd5253-252b-457c-98ee-fa194417baab","a1358972-f282-4c0d-a659-9cad8bd37d47","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","E10","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2021-02-10","2021-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f665b62a-a8b9-4a97-b578-e60c6115b9d8"
"95da1701-e2b1-4729-810c-dddc4a7a2e1b","7185f04d-91e3-4506-812a-dba24d7b8b02","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-02-10","2021-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f7328f5f-c48e-4bc4-9133-34a64e157671"
"97ceb51b-db75-43d9-a989-690bd34865d2","7185f04d-91e3-4506-812a-dba24d7b8b02","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-02-10","2021-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e89db39a-c9be-4228-a0d3-926435339267"
"7116e219-aee6-401c-bec3-ecc0202f9911","7185f04d-91e3-4506-812a-dba24d7b8b02","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-02-10","2021-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"190154c2-f4dd-4fe1-803a-b3b0ddf07c51"
"cd5f4eeb-3175-40b5-ac93-9da920f0f631","37879912-edb8-45d5-9f99-473a2f859c2b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-02-10","2021-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"09a8ef73-ebd1-4566-9b95-20cda4cb8c15"
"1d0d8cab-bfcc-48bc-a79d-beaf221e18f4","37879912-edb8-45d5-9f99-473a2f859c2b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-02-10","2021-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2acd560-0ef7-4346-b518-d3aeabec43d1"
"269846f1-956e-4dfe-a5c2-9e8d47491102","37879912-edb8-45d5-9f99-473a2f859c2b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-02-10","2021-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"68baed60-8d37-43df-a128-b2842b039f77"
"f35c1d48-d80b-45ec-8f84-16654539dc70","37879912-edb8-45d5-9f99-473a2f859c2b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-02-10","2021-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85efa364-2e22-48a2-895a-80b33ba2b71e"
"b370c4d0-acd8-4f6b-a19d-3e978aab141d","7185f04d-91e3-4506-812a-dba24d7b8b02","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-02-10","2021-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a2e9b43-4b6d-4f07-bf77-bdceb336a553"
"ff4c69c3-a309-4b72-8f78-9c668f8596c6","7185f04d-91e3-4506-812a-dba24d7b8b02","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-02-10","2021-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e33a7485-9857-4f9a-aed1-5a4b0a0ec78c"
"5855f088-8ec3-4c9d-bcff-6f2eb954bbd2","7185f04d-91e3-4506-812a-dba24d7b8b02","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-02-10","2021-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"94933a82-9dad-41a5-ba33-942ddeb47c8d"
"ae8cb522-8727-46e5-8c19-d5c1c803946d","4cc2d173-7763-4ec6-bda8-474777d7c870","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-02-10","2021-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c9be760c-d590-4ae3-b06b-e92ce8a71be4"
"dc5e1249-8fe2-4460-aadd-793d1e0d3f82","7185f04d-91e3-4506-812a-dba24d7b8b02","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-02-10","2021-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3404d782-93d2-44a5-a500-e148bc6bbe42"
"5da8c7da-52b0-4db2-899c-b76c0643e9a4","7185f04d-91e3-4506-812a-dba24d7b8b02","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-02-10","2021-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c4aa4c45-748b-43d1-bf0b-a3dda06c6c94"
"83f009a5-d316-483c-8f10-0112e021e45f","37879912-edb8-45d5-9f99-473a2f859c2b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-02-10","2021-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2239bfb4-7736-458a-a67b-0a6c02022916"
"7bb0155a-d2c4-4db3-b043-0d34292ce9fb","37879912-edb8-45d5-9f99-473a2f859c2b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-02-10","2021-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f43ef351-2935-4cde-850c-249811cd1881"
"0fb5e023-f659-4d66-8121-341ef524250c","7185f04d-91e3-4506-812a-dba24d7b8b02","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-02-10","2021-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"727b5f4c-1b20-4b6c-8579-cd9b904e196d"
"3f780d49-37c1-4390-a64c-4ca0c5ccc3c5","4cc2d173-7763-4ec6-bda8-474777d7c870","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-02-10","2021-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4558c21-af9e-4973-a480-9f35836de3d2"
"12a0a39a-aa5b-4edb-a57e-72c0601fad29","7185f04d-91e3-4506-812a-dba24d7b8b02","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-02-10","2021-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b6f8795b-4294-46c8-a9bd-312311b456cb"
"ea3db7ad-0699-4951-aced-c8f350abbffd","37879912-edb8-45d5-9f99-473a2f859c2b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-02-10","2021-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"33377773-d15b-4aa6-8060-65f5712ba5b7"
"f2c4f328-09ed-4cf2-a813-367574db4914","4cc2d173-7763-4ec6-bda8-474777d7c870","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-02-10","2021-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e36b3625-f049-45cf-a311-75b7de3b7632"
"5108e2da-3ee3-48c1-92b2-626418f3c3f9","a1358972-f282-4c0d-a659-9cad8bd37d47","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","C7","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2021-02-10","2021-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d8238da5-1432-48de-84b9-27073ccffde1"
"3e164bcd-0fc5-4935-a046-1d1ed6160b0a","37879912-edb8-45d5-9f99-473a2f859c2b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-02-10","2021-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"18d10f9b-28c3-4587-b60f-bf83f118c487"
"b2ea7406-b9b7-4756-8a67-3db8431fe8bb","7185f04d-91e3-4506-812a-dba24d7b8b02","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-02-10","2021-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"386d828c-a311-483b-93a9-a700cc24fa92"
"afbea3c5-0b24-4552-b15f-9a55b5c0ff51","7185f04d-91e3-4506-812a-dba24d7b8b02","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-02-10","2021-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9776c56e-6966-4497-9f8b-e28830ea15ab"
"465468bf-a982-4d5c-b180-87c349f5eab4","7185f04d-91e3-4506-812a-dba24d7b8b02","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-02-10","2021-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ef22f20e-a47d-49fb-9cd5-633e4abaf954"
"045844be-6693-4cc5-9e52-870abf377f6b","a1358972-f282-4c0d-a659-9cad8bd37d47","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","I6","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2021-02-10","2021-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfc3aaf8-26a3-4eb4-989d-78621ccc1ec6"
"2af92869-1244-4e32-855c-e1011802f1c2","37879912-edb8-45d5-9f99-473a2f859c2b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-02-10","2021-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b4bc2a71-18c4-496d-8e3c-0557619feb4c"
"02b26975-566f-4e1f-a297-7ec48af0cb28","a1358972-f282-4c0d-a659-9cad8bd37d47","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","E7","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2021-02-10","2021-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ffbafdd9-2bd3-49ba-b4ad-a44783e09520"
"35fb65c2-0a40-40f9-b17f-ae9fa30ebc2e","a1358972-f282-4c0d-a659-9cad8bd37d47","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","H7","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2021-02-10","2021-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9d929e1-c2fb-4607-bee9-40d88973434d"
"85377edd-f51a-4dc5-b7fa-b746081b5015","37879912-edb8-45d5-9f99-473a2f859c2b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-02-10","2021-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4773f3f2-b515-4348-9366-48f1cb4848cb"
"6117400e-dd69-4e38-9956-9379222a0906","7185f04d-91e3-4506-812a-dba24d7b8b02","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-02-10","2021-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f00cc7e9-8d59-4901-9637-def1f316f253"
"9d9d964b-e8c9-4d40-802f-ab432973bf1d","37879912-edb8-45d5-9f99-473a2f859c2b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-02-10","2021-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e43be81b-086c-4e66-959e-3ef0f25637ee"
"2170f742-475f-4458-99d9-6139fcc330f2","4cc2d173-7763-4ec6-bda8-474777d7c870","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-02-10","2021-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0201b188-f49d-446b-bc0d-f67ea66bbce2"
"3be3bbfe-ce13-4fec-99ed-181c20a47ccb","a1358972-f282-4c0d-a659-9cad8bd37d47","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","G3","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2021-02-10","2021-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a756658-8794-4667-b325-2a0950001c0a"
"4359bf00-58a1-467d-a23a-ec0f0216fbd8","a1358972-f282-4c0d-a659-9cad8bd37d47","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","B8","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2021-02-10","2021-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c213d9df-3100-45dd-882d-d738fa16b646"
"7dedf85e-476e-4605-aa58-b04b74c121c5","a1358972-f282-4c0d-a659-9cad8bd37d47","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","I8","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2021-02-10","2021-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fdadb930-284c-4d5b-9e56-9eab1cf61433"
"a473dfdb-302a-43d3-9f3d-70a82388751b","a1358972-f282-4c0d-a659-9cad8bd37d47","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","E1","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2021-02-10","2021-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ab13178-b178-49c6-99dd-b767589f7ae2"
"b67657c0-26ec-4164-be99-9c29f0cac89e","37879912-edb8-45d5-9f99-473a2f859c2b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-02-10","2021-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"244c1e94-8148-4353-9391-eeeb751623e5"
"f24797ec-e196-459e-bea7-26429075fb47","7185f04d-91e3-4506-812a-dba24d7b8b02","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-02-10","2021-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"29424839-a3a0-478a-bbed-e569a0364d98"
"800b69dd-7d80-4cea-8189-369a671bea57","a1358972-f282-4c0d-a659-9cad8bd37d47","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","H4","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2021-02-10","2021-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23f4905f-4ee0-42bf-9eba-44b55572a11a"
"0c6764d2-6cf1-496a-97b1-cdfa242fd639","4cc2d173-7763-4ec6-bda8-474777d7c870","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-02-10","2021-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4497a68d-5348-430a-9bad-619d64b922fa"
"1118eef1-6788-493e-b2a9-b8d39aba15d4","37879912-edb8-45d5-9f99-473a2f859c2b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-02-10","2021-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"453be45e-3d8c-49e8-abff-6c9b2a671724"
"a1ab2366-4fd7-4605-b1bf-c8979dec9313","a1358972-f282-4c0d-a659-9cad8bd37d47","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","I5","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2021-02-10","2021-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"36114c28-09aa-4b66-a404-2c55e118021e"
"ef1c8fd7-6a1f-4068-9ec5-16cdca376e49","37879912-edb8-45d5-9f99-473a2f859c2b","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-02-10","2021-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f6a5d1d3-ec87-4d45-b5fe-2d6bfbc181e3"
"f236158d-4499-4899-9101-ed7893e4ad1e","7185f04d-91e3-4506-812a-dba24d7b8b02","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-02-10","2021-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80f0f8a9-cdc5-41ec-a3e4-32f0a3f58ca2"
"c3f288d9-9e70-466e-ba64-ed3b1c392405","a1358972-f282-4c0d-a659-9cad8bd37d47","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","J4","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2021-02-10","2021-02-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"593b8038-52b8-442c-8c03-249200b0076c"
