uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"70c83d7d-8392-43e6-99fe-abc280ca1234","e8d7d0bb-46f1-4699-b62d-fdf448fa7776","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","I2","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"58f3bb9b-5d5d-4dc1-a1cf-1a3feb174757"
"f9d52e34-aadc-487e-b7d0-9de18a2f2ff7","51ca4ca1-0e19-4e94-8738-ab219bf0fdf5","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","C7","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,"be5aed40-afa6-4c46-a007-1432d7302eb9"
"84432564-b3c3-489f-bb08-550555eb660d","a1f95b19-7a6a-44b1-b745-ebe9d71cc378","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","C3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e40b0d6-b859-4d71-8586-130597eb4080"
"6c65e4cd-a994-438c-b09b-a485d7e42093","51ca4ca1-0e19-4e94-8738-ab219bf0fdf5","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","G7","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,"ad4f5209-3282-4f61-9a15-8356ebfe1b7c"
"4abd5285-f83c-4095-bdd5-d5dcd0167128","51ca4ca1-0e19-4e94-8738-ab219bf0fdf5","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","B6","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,"de967942-78e1-4ff3-beac-d5b9dfe1569c"
"d3ae9aa7-0463-4f3b-b879-1cac77544548","51ca4ca1-0e19-4e94-8738-ab219bf0fdf5","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","A5","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,"84ad6aed-5309-491a-a8ba-56e54e4e63d4"
"af0e3b06-6eb2-48ec-a49c-fdb8f25fe9ea","a1f95b19-7a6a-44b1-b745-ebe9d71cc378","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","J3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca67e73e-0d39-4d7a-907a-44858a9b4ced"
"23a99bdc-1a08-4b0e-9ef0-83cde5f2f5a3","a1f95b19-7a6a-44b1-b745-ebe9d71cc378","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","C10","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1702f4c2-afa3-4467-9b54-333f23032f65"
"463fd37a-63d2-4bf0-81f9-3a7656bd8022","51ca4ca1-0e19-4e94-8738-ab219bf0fdf5","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E6","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,"b85d4224-9fb5-481a-9532-eceea2da62e4"
"d3076825-00ed-40b9-97e8-c4805fe08424","e8d7d0bb-46f1-4699-b62d-fdf448fa7776","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","C2","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"47bb4891-a54e-4b4b-b007-1a83db5aeb98"
"0fffcc34-2b43-45bc-bbd9-291b8fdc51fd","51ca4ca1-0e19-4e94-8738-ab219bf0fdf5","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","J2","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,"962b4ebf-b2d0-45b2-ac44-64527ff7de6f"
"24464334-b772-4da7-9ecc-aac3c12ac43f","e8d7d0bb-46f1-4699-b62d-fdf448fa7776","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","B5","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"823c8985-e772-4552-b07d-3576a4af4850"
"1c70311f-85a3-4e18-8d95-c96a53b02593","51ca4ca1-0e19-4e94-8738-ab219bf0fdf5","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E9","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,"5174a80b-38e2-4b06-b01c-b3815e5e64a4"
"06fc84ff-c38d-4043-a147-c906537537f0","51ca4ca1-0e19-4e94-8738-ab219bf0fdf5","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E2","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,"097bdc00-2c3f-414a-ba9f-5975df27dd73"
"f610e6bf-e0f1-451e-895b-7a9ada2881c2","a1f95b19-7a6a-44b1-b745-ebe9d71cc378","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","F9","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1884bac4-a9ec-4d2f-8188-fb54277cff95"
"07254f19-819c-4ba0-92a9-5bdf76470ee2","a1f95b19-7a6a-44b1-b745-ebe9d71cc378","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","H9","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f87667c7-39ed-4e65-9727-cda81cd95f7a"
"a997e2e0-7c93-4600-bfce-0f590d69f3d1","51ca4ca1-0e19-4e94-8738-ab219bf0fdf5","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","F9","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,"8558a19f-03fa-4269-ad37-446d944dfbab"
"801d3703-e986-4653-9809-24beac8e9c7b","e8d7d0bb-46f1-4699-b62d-fdf448fa7776","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","G8","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e4469dec-d605-419c-a006-492f60f7fff2"
"28e85def-2ba2-4e82-9577-c309e1b239a9","a1f95b19-7a6a-44b1-b745-ebe9d71cc378","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","I6","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"704a8e93-4326-4e24-beec-41087fbd0375"
"4b5b8fcb-4269-45f9-a2f8-8fc4043713d5","51ca4ca1-0e19-4e94-8738-ab219bf0fdf5","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","H4","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,"36c794c2-7e66-4770-8d4d-359614d74134"
"4b3f7765-7b83-4a57-ae20-fe5e429330a0","51ca4ca1-0e19-4e94-8738-ab219bf0fdf5","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","H1","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,"b3e8cd4a-7276-4def-bcba-86369ac36602"
"8364e9bc-9b60-4ceb-9073-1a07746f6b59","a1f95b19-7a6a-44b1-b745-ebe9d71cc378","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","D10","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"737b427e-9c67-46db-8741-281cbf7d630a"
"5ad5fd7c-75b9-43d6-922a-effbac68f382","a1f95b19-7a6a-44b1-b745-ebe9d71cc378","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","J7","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9f3b317a-0e33-4ecf-8b44-2fa2e827c6cd"
"082367c3-422b-46fd-becd-39605d3dff5e","51ca4ca1-0e19-4e94-8738-ab219bf0fdf5","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","A4","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,"89b39005-e988-431c-84b8-177dbdc71707"
"b4d8aa03-0712-472f-9b9e-a14e5c2794c9","a1f95b19-7a6a-44b1-b745-ebe9d71cc378","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","I1","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f832559a-5bb9-42e1-8d85-41fef46647d0"
"b803263d-d015-4650-9e42-d6228e2deebb","51ca4ca1-0e19-4e94-8738-ab219bf0fdf5","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","A7","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,"399d8214-75b7-4427-a7d1-cfefe52a386f"
"b343565d-3cb7-4a18-8ab8-dec3dd91a8ec","a1f95b19-7a6a-44b1-b745-ebe9d71cc378","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","F7","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80c6b91c-d328-4035-9691-d8be0944ba08"
"9e9c133b-83ec-4697-8bac-842fbec755cf","a1f95b19-7a6a-44b1-b745-ebe9d71cc378","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","E3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ee3bdd65-d3b2-4084-8af8-e15ac9a694bb"
"02ba7def-a541-4c66-89ab-7e5fbedc469c","e8d7d0bb-46f1-4699-b62d-fdf448fa7776","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","D2","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c1208792-5c56-4dd4-839d-bb468bb3c083"
"6e491ebe-d89f-48e0-83a0-16b334b66ee4","a1f95b19-7a6a-44b1-b745-ebe9d71cc378","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","C8","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"13782a76-1ed9-486d-92d7-385988013248"
"0e228267-8494-4bea-9691-a6c0aaf8429d","51ca4ca1-0e19-4e94-8738-ab219bf0fdf5","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","B8","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,"1e4bdd41-b47c-40cf-ac4c-163e8b429e57"
"e3cbac2d-99ed-4b25-b561-91b7f1fd2df7","51ca4ca1-0e19-4e94-8738-ab219bf0fdf5","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","B4","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,"84e6460f-0382-4e9e-bd6b-5e652e33f877"
"40181ed1-a298-42b5-a0e8-d0d966fd55b3","a1f95b19-7a6a-44b1-b745-ebe9d71cc378","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","G3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2023-06-12","2023-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a511eb0a-16be-4812-9dbd-b5f2e0f655ef"
"53c2b471-b1a7-48a2-a0f3-8749e65a5363","8f2c94af-98df-474a-a447-985c9b9e93f7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-0049-5934",,,"2afef988-00eb-4d16-9021-636fa573aa9a"
"33f81949-b1ab-434d-b3f1-2f73151c097b","8f2c94af-98df-474a-a447-985c9b9e93f7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-0049-5934",,,"88ffbab4-e216-45c4-ab42-b4f410f48955"
"9bf23961-cc99-4a47-a1fd-a2b458155688","8f2c94af-98df-474a-a447-985c9b9e93f7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-0049-5934",,,"8dcb6b15-c8d0-4fef-a499-d9be989fc27c"
"fe8a4e8a-8f5e-4c55-bf79-15323d913984","8f2c94af-98df-474a-a447-985c9b9e93f7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-0049-5934",,,"46706577-2cf6-4439-8c4d-e562b49a22f8"
"8e68d3bc-d2b1-4272-ac59-2d54efc9c371","8f2c94af-98df-474a-a447-985c9b9e93f7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-0049-5934",,,"1e17903f-a96b-4684-909a-f1dd42fd53fe"
"f09a16ce-dac1-4dab-8667-8846c0abce8a","1819444a-9b26-4ec9-8be0-5c53a87d6db2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"2e2a610b-7fb6-4e26-9a4a-465410f1181d"
"8551fb47-6096-4d18-b48a-08a91141c421","4b033e9c-e611-461c-ba86-75f103073d54","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"03b6676c-4d46-41d8-b320-19a72020604d"
"1f2de417-a9cb-46d7-88c5-cd615460d9b8","8f2c94af-98df-474a-a447-985c9b9e93f7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-0049-5934",,,"1015fb03-7df8-4791-b586-b836f3c80ede"
"7a7e9c28-89b2-4f2f-8cab-693c1708500c","8f2c94af-98df-474a-a447-985c9b9e93f7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-0049-5934",,,"eb14f60b-40a3-4c12-b63a-ee5caf62fa72"
"55c7a54a-ab00-44d4-85d1-f75ac9b54c51","4b033e9c-e611-461c-ba86-75f103073d54","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ffe24004-73cc-4b69-bcd7-c76e0181d501"
"35c73ec8-2fe4-4419-a78d-569910630fba","1819444a-9b26-4ec9-8be0-5c53a87d6db2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"ad676f27-208c-4b96-aec0-c05e41a2df31"
"fb79d9fe-41ec-4419-82f7-ce9e8240c36b","1819444a-9b26-4ec9-8be0-5c53a87d6db2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"30be491d-8bba-40d8-860e-c3391be00386"
"15621dc1-ac18-41fd-b415-4430b310f070","1819444a-9b26-4ec9-8be0-5c53a87d6db2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"6924629a-ef6b-498a-9e84-e050ad5d7701"
"0f3c4cfe-16ef-46d2-9ae3-14eadbed79b1","1819444a-9b26-4ec9-8be0-5c53a87d6db2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"3a9bbc20-9246-4e33-b963-d28790f965ce"
"7954061e-702a-41c3-aa4c-a62bb1b51346","1819444a-9b26-4ec9-8be0-5c53a87d6db2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"955c67ba-61f2-4685-9095-62c56839f69f"
"10d57202-ccc4-4e12-a267-5f7116236552","1819444a-9b26-4ec9-8be0-5c53a87d6db2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"1dcec56e-b0af-43a5-a48e-0149df994794"
"f832a88f-2cf6-4579-ab66-12f32c9e2f23","4b033e9c-e611-461c-ba86-75f103073d54","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7ddf125e-7bb2-4dc3-8bda-43a20a633426"
"90eb6cde-c8b5-4306-9eda-a0f3c81eabbf","1819444a-9b26-4ec9-8be0-5c53a87d6db2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"ea6b28bc-01e4-4395-90f8-f39a41b8673f"
"6fc5667e-27ef-440f-b8bf-3782da75c3d2","1819444a-9b26-4ec9-8be0-5c53a87d6db2","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2023-06-13","2023-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-0554-1813","0000-0001-7519-0636",,,"461d063f-0afd-4344-af34-2ee6a142c1a5"
"60b6b51d-19cc-45a1-b937-dca2d7ed526f","8f2c94af-98df-474a-a447-985c9b9e93f7","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2023-06-13","2023-06-13","NEON.MAM.D16.O004F920230613",,"PEKEPEMA","Peromyscus keeni/maniculatus","speciesGroup",,,,,"N","U","N","escaped",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-0049-5934",,,"eae19507-6240-4fd1-a57d-a3066fea61f4"
