uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1624fd30-af4b-49b1-828e-b1c5f8600eed","687db9ed-263f-47f7-8728-11b06c03e9ea","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"cdea8d81-4321-4e3f-ae34-164a3c3fdf74"
"a3a0ce96-95fe-4071-8cf6-da228dbcba7f","41330ced-d931-4616-b8e1-fd98d9492b52","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"68a55af6-44b9-4961-bc4e-f000eeb8b312"
"2211d51e-8d84-44b4-817d-f622b9268a79","687db9ed-263f-47f7-8728-11b06c03e9ea","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"5e8e7b40-ef06-4185-948f-6f2324bdcdf0"
"923e2d9a-8c09-475f-91cb-20a04bdf6d0e","41330ced-d931-4616-b8e1-fd98d9492b52","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"c8994048-ef81-4c5d-b44d-c5bda9921b51"
"d2d78d76-f8d0-4cd1-b6ff-5ee06cf94afa","687db9ed-263f-47f7-8728-11b06c03e9ea","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"3d7c9a77-f990-4a70-a413-5af62a0b6a21"
"5a0211cb-d297-48f2-ba26-37f200a43279","687db9ed-263f-47f7-8728-11b06c03e9ea","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"3be279fc-558a-4185-aecc-f6fa1fcd6b73"
"76a437c0-6573-43ee-85b2-2b392d9f3fa2","41330ced-d931-4616-b8e1-fd98d9492b52","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"11a345e8-1240-4647-b0de-fccacffc7a94"
"108a8289-60f1-4ec7-893f-406a1bac0a13","687db9ed-263f-47f7-8728-11b06c03e9ea","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"c93a5d69-1984-4292-a5dc-f711c7c7eb61"
"61b3941c-1042-48a7-9de5-1d0e937de77a","41330ced-d931-4616-b8e1-fd98d9492b52","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"3cf0213b-585c-4664-aee8-6cb8cbf3b736"
"d9b4f6be-0d71-490a-a2ff-8217dcbeae0f","41330ced-d931-4616-b8e1-fd98d9492b52","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"394a45c1-a7e5-4d23-820b-313228b615fe"
"74e9d497-79d5-48e6-9eae-20c7c5a68d83","41330ced-d931-4616-b8e1-fd98d9492b52","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"20984d7b-6aa0-4fed-810b-e56f0f74f81e"
"cce4a859-c34b-49f9-9426-2b04df6d788f","44091aae-e82f-4a78-aacc-d13dedc06bd6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5082-0723","0000-0001-8112-7529",,,"eb0b01d8-f2d6-47b7-877a-c58d65e42d38"
"d41e67f8-322a-49af-ab0f-d08eef798ac5","687db9ed-263f-47f7-8728-11b06c03e9ea","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"c0941e43-2d0f-4fe6-abd4-4d3dc7882d22"
"1e9bb21a-3dde-474e-b568-6b45a2e051b5","44091aae-e82f-4a78-aacc-d13dedc06bd6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5082-0723","0000-0001-8112-7529",,,"d00cc914-e30e-4e71-ae75-a9360289adc4"
"32831806-b811-44be-9056-5f5e5896fd8a","41330ced-d931-4616-b8e1-fd98d9492b52","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"2f4d2e5e-1c7d-4d97-87e5-b7fdb0e44973"
"dca9442f-bad4-4b40-aeaf-153532ff13cc","44091aae-e82f-4a78-aacc-d13dedc06bd6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5082-0723","0000-0001-8112-7529",,,"ff677640-6008-4911-a875-1bac19995e56"
"a9160cce-904f-4ae9-a682-d069e44d88d6","41330ced-d931-4616-b8e1-fd98d9492b52","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"0495c1ec-24f4-4e90-a7af-5bb245e2c770"
"30b412a1-798b-4884-8c1a-09373acb6b06","44091aae-e82f-4a78-aacc-d13dedc06bd6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5082-0723","0000-0001-8112-7529",,,"1f1be01e-daa0-4cd7-abb4-3f70248a0188"
"439dc60a-a5b6-4f4b-aafd-a1dbc72ef2a6","41330ced-d931-4616-b8e1-fd98d9492b52","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"8e4d73cf-1648-4598-9830-59156a727bd6"
"54b6f119-f905-4824-88b8-70bf7264d2d6","44091aae-e82f-4a78-aacc-d13dedc06bd6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2022-08-30","2022-08-30","NEON.MAM.D02.L5352",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","pregnant","plugged",20,,,,23,"Y","N","N","6-20",,,"BLAN.20220830.L5352.B","D00000087738","mandibular","BLAN.20220830.L5352.F","D00000087745","fresh",,,"BLAN.20220830.L5352.H","A00000002454","hairAndWhisker",,,"0000-0002-5082-0723","0000-0001-8112-7529",,,"0dca77e5-7d80-4cf1-90be-99529a7874c8"
"7d40ed78-17e8-4e8b-85da-587b96913743","687db9ed-263f-47f7-8728-11b06c03e9ea","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"cc42f155-60bc-4ed9-98c7-11fbe5becb18"
"da2b5b2a-8512-40e3-81d6-7598a7c95802","44091aae-e82f-4a78-aacc-d13dedc06bd6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2022-08-30","2022-08-30","NEON.MAM.D02.R5354",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,21,,,,25,"Y","N","N","1-5",,,"BLAN.20220830.R5354.B","D00000087742","mandibular","BLAN.20220830.R5354.F","D00000039533","fresh","BLAN.20220830.R5354.E","D00000087768","BLAN.20220830.R5354.H","A00000070017","hairAndWhisker",,,"0000-0002-5082-0723","0000-0001-8112-7529",,,"6b97150d-8935-46ed-ade1-55b506c845b9"
"6caea37a-2d7d-475b-987d-c0fe103d2590","44091aae-e82f-4a78-aacc-d13dedc06bd6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2022-08-30","2022-08-30","NEON.MAM.D02.R5355",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,20,,,,29,"Y","N","N","1-5",,,,,,,,,"BLAN.20220830.R5355.E","D00000087782","BLAN.20220830.R5355.H","A00000070034","hairAndWhisker",,,"0000-0002-5082-0723","0000-0001-8112-7529",,,"337c78b0-7a6b-44e8-90fa-48e44e7cd8ee"
"d352ce8e-72f0-4e75-8410-700252231ebc","44091aae-e82f-4a78-aacc-d13dedc06bd6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2022-08-30","2022-08-30","NEON.MAM.D02.R5353",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,20,,,,22,"Y","N","N","1-5",,,"BLAN.20220830.R5353.B","D00000087762","mandibular - QNS","BLAN.20220830.R5353.F","D00000087806","fresh","BLAN.20220830.R5353.E","D00000087748","BLAN.20220830.R5353.H","A00000070018","hairAndWhisker",,,"0000-0002-5082-0723","0000-0001-8112-7529",,,"3042b0fd-382b-49f1-810e-d5a12b392f68"
"db370077-a390-447d-b2d9-1dbc8091854e","687db9ed-263f-47f7-8728-11b06c03e9ea","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"b12b1e46-c00c-4c24-abd9-0c1843ddb49f"
"3b748b17-56f8-4cb8-8961-efd93fef8ead","44091aae-e82f-4a78-aacc-d13dedc06bd6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5082-0723","0000-0001-8112-7529",,,"5606ee3d-596d-4759-bd03-1044ecbd0ad4"
"0c83470c-a80b-40d5-a820-5143327668ff","687db9ed-263f-47f7-8728-11b06c03e9ea","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"6419996f-d73c-40cc-9f29-db5e7e24319b"
"66cb3618-17ad-4316-86dd-9ce404f7dacd","44091aae-e82f-4a78-aacc-d13dedc06bd6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5082-0723","0000-0001-8112-7529",,,"ac2acd22-1468-4efb-acae-7c87ab320412"
"796d9c7e-14ad-41a9-9bf6-1299a9eb5d36","41330ced-d931-4616-b8e1-fd98d9492b52","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"cc676b23-431d-46f6-b4b6-1b5aeef599e7"
"bd922aa6-ec88-4ace-adbd-4f5f52c6c875","41330ced-d931-4616-b8e1-fd98d9492b52","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"6a57f0f9-e20c-4590-b58b-9156502dfd67"
"b837c6b3-f108-4bea-8737-a87f604d63de","41330ced-d931-4616-b8e1-fd98d9492b52","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"eccd5cff-20b5-46f1-ab73-c509920c3446"
"31aaa4a3-b32c-46d2-a6bf-dfe79be99468","687db9ed-263f-47f7-8728-11b06c03e9ea","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"16a65951-dc4f-4217-9bda-4d70e52b06fd"
"c429c935-c079-433e-8117-85a54041b437","44091aae-e82f-4a78-aacc-d13dedc06bd6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5082-0723","0000-0001-8112-7529",,,"8fc04d88-62fa-4f07-8076-1be11dfd6b45"
"df50be22-dedb-4a44-99a6-27bd7f3b667e","44091aae-e82f-4a78-aacc-d13dedc06bd6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5082-0723","0000-0001-8112-7529",,,"04484657-405d-420a-ba42-d57e9a057209"
"5bbc7ca5-4f5f-439c-b035-ca7ba8f0fedf","687db9ed-263f-47f7-8728-11b06c03e9ea","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"791139db-24c6-4786-8ac7-9b07b7d4f03e"
"b3291260-3b9e-4051-842f-9d3b6e200c11","41330ced-d931-4616-b8e1-fd98d9492b52","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"fae621ae-5edb-4697-8c56-aa67eb1dd880"
"451cf9ef-6643-4b41-8736-12d784ec1bf7","687db9ed-263f-47f7-8728-11b06c03e9ea","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"a351d1e6-a235-48c1-acbb-baef7ce94e94"
"debc4b7a-bea0-4f41-aa0f-af716a21c797","41330ced-d931-4616-b8e1-fd98d9492b52","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"a8cd1491-6d9b-4fcb-a3e1-4558622e1aa6"
"f00d6c7e-ed44-4fde-b7ed-abe8320e202b","41330ced-d931-4616-b8e1-fd98d9492b52","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"5dead1aa-29b0-4443-9423-ced7033be3f3"
"68b877d8-a719-4c17-ab7c-2e800f848096","687db9ed-263f-47f7-8728-11b06c03e9ea","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"015be4df-922b-491f-b3a1-f7d8dafc9021"
"66c39526-3102-44f8-89fb-8e104bb628c4","41330ced-d931-4616-b8e1-fd98d9492b52","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"d26335ae-22a4-4c8e-bec5-f467d2a56fba"
"66af91c0-ad9c-4ef4-8523-9aac1e9f0415","41330ced-d931-4616-b8e1-fd98d9492b52","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"25c8798f-288a-4cc8-99d5-4864fe39d78c"
"c543f2e8-f130-4713-ad15-b6cb2426629d","687db9ed-263f-47f7-8728-11b06c03e9ea","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"479b1ee8-702f-4f8a-8d8a-29db2b21b368"
"36e96feb-747e-4fd3-b25b-58fc6d4da5da","687db9ed-263f-47f7-8728-11b06c03e9ea","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"de44d41a-9043-419e-b624-fb8b5ad017f7"
"23ee01b2-cb88-48f1-8e2f-763312f9e091","41330ced-d931-4616-b8e1-fd98d9492b52","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"d396be73-3165-4829-a348-8a19bf294f8e"
"10b7fc7e-aec4-459b-981e-973ddbb88123","687db9ed-263f-47f7-8728-11b06c03e9ea","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2022-08-30","2022-08-30","NEON.MAM.D02.R5061",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,18,,,,22,"Y","Y","N","1-5",,,,,"unsuccessful",,,,,,"BLAN.20220830.R5061.H","A00000169216","hairAndWhisker",,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"084cc45e-b42e-41e6-8b63-00286c4c7049"
"78fcd7b9-264e-48d1-9c6e-46e9c8e5b186","44091aae-e82f-4a78-aacc-d13dedc06bd6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5082-0723","0000-0001-8112-7529",,,"8f95e870-18b9-4c66-924e-ea536af5a48c"
"1d5695e5-deca-4d01-99c1-fad783528b35","41330ced-d931-4616-b8e1-fd98d9492b52","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"9d0475cb-3116-4a4a-86c7-8142878f864b"
"fdcdafe7-e274-4769-a646-8da74aa36d24","41330ced-d931-4616-b8e1-fd98d9492b52","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2022-08-30","2022-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7030-3822","0000-0001-7784-3864",,,"0fc2bc11-7f4c-4a68-965b-e885f4404227"
