uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"90f4b75b-eb3b-45ef-9341-7c458e1fb2d7","77e95b32-f9b1-46ae-a2cd-fcc84098c999","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","H3","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2019-09-19","2019-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9521-413X",,,
"e6245ecb-974e-4f67-98d8-3f278b8ae2b9","4caf6380-3b3c-4ad5-8f69-1bd8d733bca4","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-19","2019-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"b86fd9da-1d00-42a5-8c60-e25261840fd2","4caf6380-3b3c-4ad5-8f69-1bd8d733bca4","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-19","2019-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"e437b137-acde-48da-b177-315acf6f9eb5","4caf6380-3b3c-4ad5-8f69-1bd8d733bca4","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-19","2019-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"d1c7c12c-a088-4526-ae45-6f68c79ef5fc","77e95b32-f9b1-46ae-a2cd-fcc84098c999","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","I3","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"5 - capture","ShermanXLK","2019-09-19","2019-09-19","NEON.MAM.D16.L0758",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","not","swollen",21,,109,,19,"N","N","N",,,,"ABBY.20190919.L0758.B","D00000028608","mandibular",,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9521-413X",,,
"2906de0d-48b7-4f5b-9572-e6fc068973d9","77e95b32-f9b1-46ae-a2cd-fcc84098c999","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E5","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2019-09-19","2019-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9521-413X",,,
"c01d1b5d-2422-4f6e-b69b-bbd6ed91f0c6","4caf6380-3b3c-4ad5-8f69-1bd8d733bca4","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-19","2019-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"91ed2973-0859-4f11-9e9a-64e2cf224e97","4b7d8c51-12c2-4c12-a2b1-98677d9892d8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2019-09-19","2019-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d0173422-7cfb-4dc7-9879-d8fdcff25b78","77e95b32-f9b1-46ae-a2cd-fcc84098c999","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","F1","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2019-09-19","2019-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9521-413X",,,
"10ed5e92-1108-42f9-9448-57b3a1a0ed14","77e95b32-f9b1-46ae-a2cd-fcc84098c999","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","F6","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2019-09-19","2019-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9521-413X",,,
"42fbb3e6-a98d-498f-a949-47fb16477be4","77e95b32-f9b1-46ae-a2cd-fcc84098c999","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","A4","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2019-09-19","2019-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9521-413X",,,
"7933dba2-29ae-4030-9af4-8284fa8f1e84","4b7d8c51-12c2-4c12-a2b1-98677d9892d8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2019-09-19","2019-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"46091be8-a172-49b9-8fcf-cfa1f78d3c99","4b7d8c51-12c2-4c12-a2b1-98677d9892d8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2019-09-19","2019-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ae560c67-2208-41f6-ab38-2dfea0a35aef","4b7d8c51-12c2-4c12-a2b1-98677d9892d8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2019-09-19","2019-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4480c0fd-011e-4a51-863d-1c274df46ee9","4caf6380-3b3c-4ad5-8f69-1bd8d733bca4","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2019-09-19","2019-09-19","NEON.MAM.D16.R1794",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,21,,72,,12,"N","N","N",,,,"ABBY.20190919.R1794.B","D00000028226","mandibular - QNS",,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"5ee886fa-1abc-4a93-a1f6-3e09493a470a","77e95b32-f9b1-46ae-a2cd-fcc84098c999","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","G5","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2019-09-19","2019-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9521-413X",,,
"785480e0-72cc-40d3-810f-4a4a565e8c6f","4b7d8c51-12c2-4c12-a2b1-98677d9892d8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2019-09-19","2019-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6d8ef204-b5e8-470b-a39c-ee15fea1998e","77e95b32-f9b1-46ae-a2cd-fcc84098c999","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","J8","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-19","2019-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9521-413X",,,
"13ea63c5-d1d8-4cf4-b548-3f70288e729b","4b7d8c51-12c2-4c12-a2b1-98677d9892d8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2019-09-19","2019-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6b6bc1a5-3499-4d87-ba4a-3694ab7a6ddd","4caf6380-3b3c-4ad5-8f69-1bd8d733bca4","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-19","2019-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"81e4bdda-c71a-4173-8f6a-1a425c7a4c7d","77e95b32-f9b1-46ae-a2cd-fcc84098c999","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","J4","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2019-09-19","2019-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9521-413X",,,
"560bbc7c-65e3-472f-aed8-5c4a0dcc00a7","77e95b32-f9b1-46ae-a2cd-fcc84098c999","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","A5","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-19","2019-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9521-413X",,,
"a321a47a-9944-44da-afb3-e56e33339363","4caf6380-3b3c-4ad5-8f69-1bd8d733bca4","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2019-09-19","2019-09-19","NEON.MAM.D16.286434",,"TATO","Tamias townsendii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",34,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"a9cdecd5-d110-4ab5-b6f5-00511c5efdff","4b7d8c51-12c2-4c12-a2b1-98677d9892d8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2019-09-19","2019-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0a0876f0-ffc0-4194-a36e-663e33f003ac","77e95b32-f9b1-46ae-a2cd-fcc84098c999","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","F3","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2019-09-19","2019-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9521-413X",,,
"160c7f9e-9bce-41f3-af7a-77765d81d505","4caf6380-3b3c-4ad5-8f69-1bd8d733bca4","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2019-09-19","2019-09-19","NEON.MAM.D16.287977",,"TATO","Tamias townsendii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",34,,,,81,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"da0620f5-6a37-4210-b467-65ec10128aab","77e95b32-f9b1-46ae-a2cd-fcc84098c999","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","A8","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"5 - capture","ShermanXLK","2019-09-19","2019-09-19","NEON.MAM.D16.R2331",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,20,,74,,13,"N","N","N",,,,"ABBY.20190919.R2331.B","D00000028599","mandibular",,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9521-413X",,,
"eece1879-557b-439a-a883-0539b5a0ae53","4caf6380-3b3c-4ad5-8f69-1bd8d733bca4","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-19","2019-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"76dc0670-24ca-4d7c-baa9-98346e051875","4b7d8c51-12c2-4c12-a2b1-98677d9892d8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2019-09-19","2019-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e5320e41-cd86-4837-9085-35b4cc287e89","4caf6380-3b3c-4ad5-8f69-1bd8d733bca4","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-19","2019-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"c5bf4540-b4a4-4177-ba95-fc542a5b5acf","4b7d8c51-12c2-4c12-a2b1-98677d9892d8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2019-09-19","2019-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bd494467-4acd-4ca6-a349-8ed732454e75","4caf6380-3b3c-4ad5-8f69-1bd8d733bca4","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-19","2019-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"a1df795a-e5c4-4c64-a6d2-87b534ce8fbb","4b7d8c51-12c2-4c12-a2b1-98677d9892d8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2019-09-19","2019-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f00b7fe6-48ca-445b-8947-bd02a60bd760","77e95b32-f9b1-46ae-a2cd-fcc84098c999","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","G10","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-19","2019-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9521-413X",,,
"910ebb59-940e-4bc6-a267-e6b5e15ac2c4","4caf6380-3b3c-4ad5-8f69-1bd8d733bca4","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-09-19","2019-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"0d7f301f-78d7-445a-899f-d6163aabbd8a","77e95b32-f9b1-46ae-a2cd-fcc84098c999","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","J9","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2019-09-19","2019-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9521-413X",,,
"72f4a2d0-956e-4c17-85f4-aea1ca671c96","4b7d8c51-12c2-4c12-a2b1-98677d9892d8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2019-09-19","2019-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0b238340-3b84-4dd9-8276-4efe4a217c7b","4caf6380-3b3c-4ad5-8f69-1bd8d733bca4","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2019-09-19","2019-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"4a44f8b9-837b-47ee-9fb5-7b710983e324","77e95b32-f9b1-46ae-a2cd-fcc84098c999","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","G3","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2019-09-19","2019-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9521-413X",,,
"d4300427-dd35-4c79-b904-41e92b907035","77e95b32-f9b1-46ae-a2cd-fcc84098c999","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","F2","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"5 - capture","ShermanXLK","2019-09-19","2019-09-19","NEON.MAM.D16.O014F220190919",,"SOTR","Sorex trowbridgii","species",,,,,"N","U","U","released",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9521-413X",,,
"18658a8a-c7c7-464c-8c23-a6a44547f9f8","4b7d8c51-12c2-4c12-a2b1-98677d9892d8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2019-09-19","2019-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"13f7b9af-01e3-4126-908a-f402f45a7451","4caf6380-3b3c-4ad5-8f69-1bd8d733bca4","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2019-09-19","2019-09-19","NEON.MAM.D16.R1440",,"MIOR","Microtus oregoni","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",16,,,,13,"N","N","N",,,,"ABBY.20190919.R1440.B","D00000028223","mandibular",,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"d8a5e616-c92b-44af-aacf-57852eb19bba","4b7d8c51-12c2-4c12-a2b1-98677d9892d8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2019-09-19","2019-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f74f1063-551c-445e-9619-638360d08ef0","4b7d8c51-12c2-4c12-a2b1-98677d9892d8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2019-09-19","2019-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c1076685-9fc1-45d0-822d-765e46d963bf","4b7d8c51-12c2-4c12-a2b1-98677d9892d8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2019-09-19","2019-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5ff7aa65-31ea-40e6-9e9f-fd274d8fe63a","4caf6380-3b3c-4ad5-8f69-1bd8d733bca4","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-19","2019-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"c8094dae-d1d7-4a3a-8cea-f0026839201f","4caf6380-3b3c-4ad5-8f69-1bd8d733bca4","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-19","2019-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"5fbd09b0-408d-4e1d-ae44-ca858f489120","4b7d8c51-12c2-4c12-a2b1-98677d9892d8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2019-09-19","2019-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7adf9f61-39f7-4800-beb4-7b164945a855","4b7d8c51-12c2-4c12-a2b1-98677d9892d8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2019-09-19","2019-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4ad6e46d-0184-4777-96bd-a355b5426f87","4caf6380-3b3c-4ad5-8f69-1bd8d733bca4","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-19","2019-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"93d8b2a6-607a-442a-aba3-e045fa3f2aa9","4caf6380-3b3c-4ad5-8f69-1bd8d733bca4","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-19","2019-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"c75fa1c8-02b4-452b-8536-ed2ff28e6b34","4caf6380-3b3c-4ad5-8f69-1bd8d733bca4","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-19","2019-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"4fd0895a-e3d0-4e04-8dab-c5c71668df90","4b7d8c51-12c2-4c12-a2b1-98677d9892d8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2019-09-19","2019-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"84090f56-6f72-4ad2-a83e-b01b02f0454d","77e95b32-f9b1-46ae-a2cd-fcc84098c999","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","I1","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"5 - capture","ShermanXLK","2019-09-19","2019-09-19","NEON.MAM.D16.O014I120190919",,"SOTR","Sorex trowbridgii","species",,,,"taxonID confirmed, sex and reproductive conditions updated","N","M","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20190919.O014I120190919.V","D00000028701","0000-0002-3522-531x","0000-0001-9521-413X",,,
"f7b05277-5ebe-4d96-9958-cf911e9415f3","4b7d8c51-12c2-4c12-a2b1-98677d9892d8","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"1 - trap not set","ShermanXLK","2019-09-19","2019-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a184dd3b-9b72-41ff-a4a0-6a82f0faf820","4caf6380-3b3c-4ad5-8f69-1bd8d733bca4","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-19","2019-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
