uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0daefede-7b63-4daa-8ed1-e75f6e8334d2","99aca7fd-018a-48ce-b5e7-6e69f0d3a557","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"31b7d6c5-2ccc-4448-9f93-ea01f0aefa32","ae1fe6fd-9e77-4053-af8c-441eedc1cbd9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"44f156cb-b949-4d19-8d1e-14fa245255f5","ae1fe6fd-9e77-4053-af8c-441eedc1cbd9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"bde51a2c-c3ed-4a7e-8df4-4e52a1ea8662","f03ff97e-afae-4f06-b32a-e14c63331cda","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","mesquibel@battelleecology.org",,,
"06275489-7e20-4d1a-89c9-fd82523ef5bc","f03ff97e-afae-4f06-b32a-e14c63331cda","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","mesquibel@battelleecology.org",,,
"a7693d38-a7ab-4766-b5c5-6c08010ba15b","99aca7fd-018a-48ce-b5e7-6e69f0d3a557","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2018-09-05","2018-09-05","NEON.MAM.D16.O010D620180905",,"SOMO","Sorex monticolus","species","cf. species",,,"sex and reproductive conditions","N","M","U","dead",,"adult",,,,,,,,,,"N","N","Y",,,,,,,,,,,,,,,"ABBY.20180905.O010D620180905.V","D00000165858","mesquibel@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"086cdbe5-0e63-40a4-814d-835cc5a62532","f03ff97e-afae-4f06-b32a-e14c63331cda","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","mesquibel@battelleecology.org",,,
"c2bd7fda-d1d5-4baf-ac6d-773afd98dade","99aca7fd-018a-48ce-b5e7-6e69f0d3a557","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2018-09-05","2018-09-05","NEON.MAM.D16.O010A620180905",,"SOTR","Sorex trowbridgii","species","cf. species",,,,"N","U","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20180905.O010A620180905.V","D00000165856","mesquibel@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"d5a4414b-cd76-438b-b4b2-e9d6c61573ca","99aca7fd-018a-48ce-b5e7-6e69f0d3a557","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"efbad939-9cd7-45fb-8638-92df48a4d9db","ae1fe6fd-9e77-4053-af8c-441eedc1cbd9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"f7120710-b3a2-43e1-bd88-ec59b6526165","99aca7fd-018a-48ce-b5e7-6e69f0d3a557","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"72ea218e-62d2-47e0-bd76-0d42eeb472bc","f03ff97e-afae-4f06-b32a-e14c63331cda","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","mesquibel@battelleecology.org",,,
"777d846d-1e83-4c3f-bc5c-0889e40a0ce9","ae1fe6fd-9e77-4053-af8c-441eedc1cbd9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2018-09-05","2018-09-05","NEON.MAM.D16.L0752",,"MIOR","Microtus oregoni","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",16,,,,15,"N","N","N",,,,"ABBY.20180905.L0752.B",,"mandibular - QNS",,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"4cd4619c-9d6b-468b-b692-1ac4b33a297b","ae1fe6fd-9e77-4053-af8c-441eedc1cbd9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"f39a5d90-e12c-40c0-a273-c904da004ef8","99aca7fd-018a-48ce-b5e7-6e69f0d3a557","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"8aa98c26-6e83-47a3-9d65-f0a1f55a457f","99aca7fd-018a-48ce-b5e7-6e69f0d3a557","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"8346fd29-4082-43dd-995b-5d17c203bf1d","f03ff97e-afae-4f06-b32a-e14c63331cda","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","mesquibel@battelleecology.org",,,
"c0ed365b-706b-4b8a-8470-140ab888325e","ae1fe6fd-9e77-4053-af8c-441eedc1cbd9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"7caa60bf-872d-4794-8ac2-8b4b2b494df2","99aca7fd-018a-48ce-b5e7-6e69f0d3a557","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"e3502d43-4eec-48a4-ba55-58007132bce3","f03ff97e-afae-4f06-b32a-e14c63331cda","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2018-09-05","2018-09-05","NEON.MAM.D16.O002B420180905",,"SOMO","Sorex monticolus","species","cf. species",,,"sex and reproductive conditions","N","M","U","dead",,"adult",,,,,,,,,,"N","N","Y",,,,,,,,,,,,,,,"ABBY.20180905.O002B420180905.V","D00000165847","ntom-wigfield@battelleecology.org","mesquibel@battelleecology.org",,,
"5b1b3e28-df9e-46b6-9287-7af41079f238","ae1fe6fd-9e77-4053-af8c-441eedc1cbd9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"f033c03a-8bac-45df-9d62-def25a87d37e","ae1fe6fd-9e77-4053-af8c-441eedc1cbd9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2018-09-05","2018-09-05","NEON.MAM.D16.L0721",,"MIOR","Microtus oregoni","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,16,,,,13,"N","N","N",,,,"ABBY.20180905.L0721.B",,"mandibular - QNS",,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"ad4249ec-f409-436e-b761-fe96ad15ec23","f03ff97e-afae-4f06-b32a-e14c63331cda","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","mesquibel@battelleecology.org",,,
"8b16a66e-025b-4c16-a887-cb2d02bbdfa0","99aca7fd-018a-48ce-b5e7-6e69f0d3a557","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"190ae973-b7a8-4785-a68f-399e58f03f55","ae1fe6fd-9e77-4053-af8c-441eedc1cbd9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"6e13bfc9-66be-4c69-8ccb-86233a6866e3","f03ff97e-afae-4f06-b32a-e14c63331cda","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","mesquibel@battelleecology.org",,,
"f2f24204-e2dd-4462-8258-8d0630cf7af5","f03ff97e-afae-4f06-b32a-e14c63331cda","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","mesquibel@battelleecology.org",,,
"55284e6c-b54a-457d-8ee7-499cbfa31cae","ae1fe6fd-9e77-4053-af8c-441eedc1cbd9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"49fe8eca-4e8b-4ce7-88f8-cda6ea73d674","99aca7fd-018a-48ce-b5e7-6e69f0d3a557","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"e09e1efa-1373-4bf8-ba10-8469806034c4","f03ff97e-afae-4f06-b32a-e14c63331cda","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","mesquibel@battelleecology.org",,,
"92371b4e-c6ce-4f0e-9a82-74ddf7db8d60","f03ff97e-afae-4f06-b32a-e14c63331cda","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","mesquibel@battelleecology.org",,,
"8e32add3-e458-4a46-8074-fa9fbc0fe9f5","99aca7fd-018a-48ce-b5e7-6e69f0d3a557","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"f7e77429-b868-4d96-b343-10cb240c7716","f03ff97e-afae-4f06-b32a-e14c63331cda","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","mesquibel@battelleecology.org",,,
"dc3417a8-b6bd-417f-a175-899b9d38e91e","f03ff97e-afae-4f06-b32a-e14c63331cda","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","mesquibel@battelleecology.org",,,
"b3c0d510-1149-4424-8ea0-f04194dccae8","ae1fe6fd-9e77-4053-af8c-441eedc1cbd9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"bddf5436-4750-43d6-b8ed-17574085677a","99aca7fd-018a-48ce-b5e7-6e69f0d3a557","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"bc030b54-145b-445e-abf2-a16a76dbc914","f03ff97e-afae-4f06-b32a-e14c63331cda","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","mesquibel@battelleecology.org",,,
"66ed5378-04da-44d3-9fe6-32c5b18856dd","99aca7fd-018a-48ce-b5e7-6e69f0d3a557","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"72da1b99-4505-4d5c-bedc-a42f4e1043ce","ae1fe6fd-9e77-4053-af8c-441eedc1cbd9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"ca5ab6c2-94cc-47e0-8730-ce0642bb840d","f03ff97e-afae-4f06-b32a-e14c63331cda","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2018-09-05","2018-09-05","NEON.MAM.D16.R0543",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,18,,79,,15,"Y","N","N",,,,"ABBY.20180905.R0543.B",,"mandibular - QNS",,,,,,,,,,,"ntom-wigfield@battelleecology.org","mesquibel@battelleecology.org",,,
"5160d872-34ed-4f7d-884f-baaa0128a538","99aca7fd-018a-48ce-b5e7-6e69f0d3a557","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"d185377f-938e-4510-a4d2-bf2c033dfe72","99aca7fd-018a-48ce-b5e7-6e69f0d3a557","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2018-09-05","2018-09-05","NEON.MAM.D16.O010H520180905",,"SOTR","Sorex trowbridgii","species","cf. species",,,,"N","U","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20180905.O010H520180905.V","D00000165859","mesquibel@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"4cfae09d-6daa-4e58-83c5-17562d29ed29","99aca7fd-018a-48ce-b5e7-6e69f0d3a557","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"8c058c9e-2d12-4a91-a797-97820eff33cf","ae1fe6fd-9e77-4053-af8c-441eedc1cbd9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2018-09-05","2018-09-05","NEON.MAM.D16.L1183",,"MIOR","Microtus oregoni","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",16,,,,15,"N","N","N",,,,"ABBY.20180905.L1183.B",,"mandibular",,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"84a16b93-fbb3-4e05-900b-abdd321c7e66","ae1fe6fd-9e77-4053-af8c-441eedc1cbd9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2018-09-05","2018-09-05","NEON.MAM.D16.083127",,"TATO","Tamias townsendii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",35,,,,95,"N","Y","N",,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
"8f8dd92e-67bd-43d3-a8a0-324d62363790","f03ff97e-afae-4f06-b32a-e14c63331cda","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","mesquibel@battelleecology.org",,,
"cacd6637-6fec-4adf-bc47-0e16079374ce","99aca7fd-018a-48ce-b5e7-6e69f0d3a557","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"43804684-2e1a-4846-bff6-7791aec5542f","f03ff97e-afae-4f06-b32a-e14c63331cda","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","mesquibel@battelleecology.org",,,
"10f71113-50e9-4080-98c3-f336d26c64d7","f03ff97e-afae-4f06-b32a-e14c63331cda","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ntom-wigfield@battelleecology.org","mesquibel@battelleecology.org",,,
"5f289fd2-b7f8-4725-9ac2-7ffd3498c2bd","ae1fe6fd-9e77-4053-af8c-441eedc1cbd9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2018-09-05","2018-09-05","NEON.MAM.D16.065064",,"MIOR","Microtus oregoni","species",,,,,"N","M","N","released","R","adult","nonscrotal",,,,16,,,,17,"N","N","N",,,,"ABBY.20180905.065064.B",,"mandibular",,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org","Both ears ripped. Inserted pit tag",,
"c48b2b0f-bac7-4992-b42f-8ed53b43b77e","99aca7fd-018a-48ce-b5e7-6e69f0d3a557","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","ntom-wigfield@battelleecology.org",,,
"cd80f539-1a35-4443-92a3-ae871a4db99d","ae1fe6fd-9e77-4053-af8c-441eedc1cbd9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2018-09-05","2018-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","kwright@battelleecology.org",,,
