uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9bb7d923-0851-41b3-a6d2-1d77534c854c","094e8c2b-fef2-4490-a78d-d0c1bb0b2e15","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","H8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"35b57f7e-889e-4d2f-a90b-8b1a1735d533","094e8c2b-fef2-4490-a78d-d0c1bb0b2e15","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","D8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"ab7b789b-9603-4153-90f9-0b744c276f46","0a2d6424-9724-4be5-83e3-93156ccadb15","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","H5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","ewatson-cook@battelleecology.org",,,
"705b9618-9a23-4d8d-99ad-c42be34bf6b8","094e8c2b-fef2-4490-a78d-d0c1bb0b2e15","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","I2","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"9fdc1a3c-6b4a-48c4-a048-974bccd3a8bb","d811b6cc-7a7d-4683-82b4-80e78da16304","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","J3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","shoffman@battelleecology.org",,,
"0fd7f2fb-16c5-41e9-8be8-71c89dea7e23","d811b6cc-7a7d-4683-82b4-80e78da16304","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","C1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","shoffman@battelleecology.org",,,
"b250e4f9-bbb3-4f5e-a00b-7b4db81a249f","d811b6cc-7a7d-4683-82b4-80e78da16304","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","D1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","shoffman@battelleecology.org",,,
"c84c72a7-e36d-44b4-9e79-b845921db16c","0a2d6424-9724-4be5-83e3-93156ccadb15","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","D5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","ewatson-cook@battelleecology.org",,,
"05c0284c-4aba-41d7-8c5b-59a6983c1a8f","094e8c2b-fef2-4490-a78d-d0c1bb0b2e15","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","G4","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"937b6827-d2af-4098-b897-f0aaeac3d4f3","0a2d6424-9724-4be5-83e3-93156ccadb15","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","H9","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","ewatson-cook@battelleecology.org",,,
"65df1f23-d37a-4abb-99d1-def11c4700cb","094e8c2b-fef2-4490-a78d-d0c1bb0b2e15","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","B3","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"d5791d01-9f5f-4574-997e-38d62481c002","d811b6cc-7a7d-4683-82b4-80e78da16304","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","shoffman@battelleecology.org",,,
"12da210c-4f28-495c-8c97-ffd58070024b","0a2d6424-9724-4be5-83e3-93156ccadb15","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","F4","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","ewatson-cook@battelleecology.org",,,
"29287f8e-dcc8-40e4-acbe-754cd37f72e5","d811b6cc-7a7d-4683-82b4-80e78da16304","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","D2","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","shoffman@battelleecology.org",,,
"4ac0bcae-bab3-4ef5-8de4-722ff484a203","07419ba2-bc30-4bb6-873a-c64602250f05","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","I4","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewatson-cook@battelleecology.org","Jjohnson@battelleecology.org",,,
"827b7b9e-13e4-4ccc-8f19-40bf3da3e74d","094e8c2b-fef2-4490-a78d-d0c1bb0b2e15","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","C3","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"bdb0b01a-e2e7-451a-9f57-e7517a8dc7ec","094e8c2b-fef2-4490-a78d-d0c1bb0b2e15","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","A3","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"1686e1b9-cf33-4752-a526-9dad4272cd1d","094e8c2b-fef2-4490-a78d-d0c1bb0b2e15","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","E6","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"53ea64d3-dffb-42a4-b210-66fcba76503e","0a2d6424-9724-4be5-83e3-93156ccadb15","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","C5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","ewatson-cook@battelleecology.org",,,
"6cc98b22-b47c-47b7-a159-205f4b24b598","094e8c2b-fef2-4490-a78d-d0c1bb0b2e15","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","F2","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"56057411-afbf-415c-97d2-48b06ee84d12","0a2d6424-9724-4be5-83e3-93156ccadb15","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","J10","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","ewatson-cook@battelleecology.org",,,
"c62033ea-89c6-45d0-9dd5-b8ce6f436d55","d811b6cc-7a7d-4683-82b4-80e78da16304","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","shoffman@battelleecology.org",,,
"c147fdcf-5969-43c8-b774-a0aa3a249617","0a2d6424-9724-4be5-83e3-93156ccadb15","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","A9","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","ewatson-cook@battelleecology.org",,,
"12f393ee-8923-4ee9-b2a6-8191edb78be4","07419ba2-bc30-4bb6-873a-c64602250f05","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","D8","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewatson-cook@battelleecology.org","Jjohnson@battelleecology.org",,,
"f4fa5974-2050-447f-9307-914f06f5df54","07419ba2-bc30-4bb6-873a-c64602250f05","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","J4","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewatson-cook@battelleecology.org","Jjohnson@battelleecology.org",,,
"18af40bb-c4e2-4a06-ada2-9444184d3057","094e8c2b-fef2-4490-a78d-d0c1bb0b2e15","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","B10","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"31cf3fa0-11bc-49c3-9ab1-6855a7ee4049","0a2d6424-9724-4be5-83e3-93156ccadb15","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","J9","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","ewatson-cook@battelleecology.org",,,
"d17811e9-8f1b-492f-82ea-bcc2e0d79a66","d811b6cc-7a7d-4683-82b4-80e78da16304","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","shoffman@battelleecology.org",,,
"4d4d493d-85a6-4e5d-8b64-bb43f2b07eb1","d811b6cc-7a7d-4683-82b4-80e78da16304","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","shoffman@battelleecology.org",,,
"821819a0-6449-4a39-897f-2caa489f763e","07419ba2-bc30-4bb6-873a-c64602250f05","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","F5","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewatson-cook@battelleecology.org","Jjohnson@battelleecology.org",,,
"fdd82458-18f1-439f-8bd1-775452a99eb7","0a2d6424-9724-4be5-83e3-93156ccadb15","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","C6","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","ewatson-cook@battelleecology.org",,,
"7464d1ae-688f-43b9-aa22-813d3c6fee5e","0a2d6424-9724-4be5-83e3-93156ccadb15","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B1","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","ewatson-cook@battelleecology.org",,,
"a00d090f-82b1-4ab7-aa10-adcb8a9b4761","d811b6cc-7a7d-4683-82b4-80e78da16304","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","shoffman@battelleecology.org",,,
"30570a3e-bb83-4e26-a6b6-34a6299e9bf7","0a2d6424-9724-4be5-83e3-93156ccadb15","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","I2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","ewatson-cook@battelleecology.org",,,
"7f2c15a7-e171-4619-9ce9-c5eeaa07a5dd","094e8c2b-fef2-4490-a78d-d0c1bb0b2e15","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","E5","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"cb5640f8-1d72-4032-9a2f-d9eb008d1af0","094e8c2b-fef2-4490-a78d-d0c1bb0b2e15","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J10","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"12b9c1ff-2bdf-4cf4-ac17-ca77231dc18a","094e8c2b-fef2-4490-a78d-d0c1bb0b2e15","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","G2","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"0e27eed3-fd36-406a-ae20-0624745cdcef","07419ba2-bc30-4bb6-873a-c64602250f05","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","E3","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewatson-cook@battelleecology.org","Jjohnson@battelleecology.org",,,
"fd49fbc0-bb1f-4069-adca-80a96c600c26","0a2d6424-9724-4be5-83e3-93156ccadb15","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","H4","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","ewatson-cook@battelleecology.org",,,
"ef9938dd-9c07-471d-a8fd-c2a38caa8e6f","07419ba2-bc30-4bb6-873a-c64602250f05","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","G9","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewatson-cook@battelleecology.org","Jjohnson@battelleecology.org",,,
"3c6545de-1adc-4cfc-8f3a-6a2998176de2","0a2d6424-9724-4be5-83e3-93156ccadb15","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","ewatson-cook@battelleecology.org",,,
"d2114e75-1cba-4ed5-b3a9-2d2a947f0030","07419ba2-bc30-4bb6-873a-c64602250f05","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","A1","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewatson-cook@battelleecology.org","Jjohnson@battelleecology.org",,,
"62840ba6-a3e0-4992-9a56-95bc438c1e57","d811b6cc-7a7d-4683-82b4-80e78da16304","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","D8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","shoffman@battelleecology.org",,,
"bc246090-6676-48ec-bcfc-b328a04356e4","07419ba2-bc30-4bb6-873a-c64602250f05","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","J1","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewatson-cook@battelleecology.org","Jjohnson@battelleecology.org",,,
"dceccc57-b27d-4f7b-8ed4-69792790535e","094e8c2b-fef2-4490-a78d-d0c1bb0b2e15","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","A1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"f4f8c09d-bed4-4865-8013-072f67a33ac6","d811b6cc-7a7d-4683-82b4-80e78da16304","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","shoffman@battelleecology.org",,,
"0f0b6ba6-f352-489c-827b-a6cecff04b44","0a2d6424-9724-4be5-83e3-93156ccadb15","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","F6","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","ewatson-cook@battelleecology.org",,,
"1781bc71-9c0f-4e2d-b51c-6cf3c87cbf3f","07419ba2-bc30-4bb6-873a-c64602250f05","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","F7","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewatson-cook@battelleecology.org","Jjohnson@battelleecology.org",,,
"1c2bd4de-e18f-43d4-91c9-0413ef8bf783","094e8c2b-fef2-4490-a78d-d0c1bb0b2e15","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","E8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"e5d42b6d-c7f9-4755-a7cf-49b17fc7f664","094e8c2b-fef2-4490-a78d-d0c1bb0b2e15","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","D10","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"0755009c-414a-419c-884e-59a0c5b7f24c","d811b6cc-7a7d-4683-82b4-80e78da16304","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E2","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","shoffman@battelleecology.org",,,
"8a3afc24-5c23-498c-afeb-0cf3d688147f","0a2d6424-9724-4be5-83e3-93156ccadb15","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","E6","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","ewatson-cook@battelleecology.org",,,
"147e6d99-97ce-453d-a40f-b8e7618f59ce","07419ba2-bc30-4bb6-873a-c64602250f05","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","G6","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewatson-cook@battelleecology.org","Jjohnson@battelleecology.org",,,
"1cf77076-d813-4017-9201-0d7ed9856092","07419ba2-bc30-4bb6-873a-c64602250f05","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","B4","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewatson-cook@battelleecology.org","Jjohnson@battelleecology.org",,,
"c1c64e6c-d83f-45ea-82a0-b7c785f51e09","094e8c2b-fef2-4490-a78d-d0c1bb0b2e15","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","F5","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Planglais@battelleecology.org","Planglais@battelleecology.org",,,
"bbd5122f-d721-473b-9eca-eded92e78f18","07419ba2-bc30-4bb6-873a-c64602250f05","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","I6","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2018-06-25","2018-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ewatson-cook@battelleecology.org","Jjohnson@battelleecology.org",,,
