uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b4e3853b-95d1-40df-abbe-8b86f4ca1bce","4090ef64-a79d-4052-a361-04f5747affd6","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"d973ad87-7b78-4d7a-8b74-03939b591357"
"59e38dbf-0b5c-4ab8-9e72-deb61c3e1aa1","4090ef64-a79d-4052-a361-04f5747affd6","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"e503f454-698c-4cb7-a0d8-1b47d48b2b93"
"7951f81f-99f8-4e99-831c-f81c4c876d5e","752f9a78-90a5-41ff-baa3-f9ea5969f6fb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"90142ec9-63e5-4948-940b-de8fa2abb446"
"f625b27f-62a7-4084-9b0d-2c795d1ba1df","52b830cf-4442-43ef-bbcb-6bf57a05644e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"b68c7260-abee-4e27-9d04-670652ef5046"
"bc837e87-3e9a-4dc5-9241-d4c2c6857c95","52b830cf-4442-43ef-bbcb-6bf57a05644e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"c70e2329-6558-44eb-ae3e-f9f1bf311fa8"
"2087df1b-fb37-4f89-9582-64a54fd11eea","52b830cf-4442-43ef-bbcb-6bf57a05644e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"e8d956ce-bc23-4b76-b1e0-f947e32d11cf"
"57f92b27-6859-4e09-9082-77a07513aee1","4090ef64-a79d-4052-a361-04f5747affd6","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"9d6209e7-a0e2-4f78-b5d6-b67744837e74"
"9a0b70cb-a6ff-4e9e-8837-f7af2b182957","4090ef64-a79d-4052-a361-04f5747affd6","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"1a1fc427-2fa0-4c22-a0fc-7d156755b30f"
"5b5bfbaa-b018-4c0c-9c5a-4f80adde5c6f","752f9a78-90a5-41ff-baa3-f9ea5969f6fb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"be091f06-63fa-4d72-bde1-f658066cf9e9"
"1ba48949-e828-433a-9e5c-4641675eaa72","4090ef64-a79d-4052-a361-04f5747affd6","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"c1a74f79-edeb-49ad-ba56-fac5720ceeda"
"db577167-3146-49dc-bcba-ae58d4565ae5","52b830cf-4442-43ef-bbcb-6bf57a05644e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"4e96968c-51b9-48b1-9a61-83d2b56c3409"
"75114fcb-c645-42fd-9486-4d019d1be1fe","752f9a78-90a5-41ff-baa3-f9ea5969f6fb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"6851fed1-ffcd-40b0-9324-6b46004af220"
"417c7ffd-6306-46c6-b1ce-31ac7e616921","52b830cf-4442-43ef-bbcb-6bf57a05644e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"24920327-cad9-4bc5-9f6d-a329579a3670"
"b98c3b85-729e-43df-ac34-520d6b4fc79a","752f9a78-90a5-41ff-baa3-f9ea5969f6fb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"51c10e87-fad1-4b09-ba93-b3f9d8adb6ee"
"83164da1-fa35-4319-ad4b-2fd71665da61","752f9a78-90a5-41ff-baa3-f9ea5969f6fb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"0a927250-f1f0-4faf-8e6d-410841a419b0"
"7f0fdfa2-76eb-44e2-9831-9f5bc2cf4039","4090ef64-a79d-4052-a361-04f5747affd6","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"66fc6864-efd8-4622-a29b-f55e8d2d39c3"
"6922211d-e2eb-4e44-8611-79a5dd7d3162","752f9a78-90a5-41ff-baa3-f9ea5969f6fb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"5570b3a9-3248-486d-8002-697fcecedcea"
"7b56a371-e4b9-4d4d-a1d8-c6d3871446ea","752f9a78-90a5-41ff-baa3-f9ea5969f6fb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"3de4fa6a-a395-4655-b1a5-a92d58825bc2"
"e2221707-ec0a-47ed-958c-0bd9b4dd092e","52b830cf-4442-43ef-bbcb-6bf57a05644e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"a96ff606-0c47-4fab-bdbb-48bad677fb0a"
"9e2401f2-b7af-4af7-bdda-c8fd6a86056e","4090ef64-a79d-4052-a361-04f5747affd6","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"3d4d4b1c-f2fb-45f4-8ec7-8a319b6be5fe"
"7628c406-d16c-48d6-be6b-4443a76f0797","752f9a78-90a5-41ff-baa3-f9ea5969f6fb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"01ceb13b-bdab-48b6-9c96-dad1f39293f1"
"819e85a6-6662-43bf-867e-9fb3c16cc076","752f9a78-90a5-41ff-baa3-f9ea5969f6fb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"5f1efaaa-1690-44d3-9283-f9fe116e8a48"
"6e893c98-dbe0-4687-a70d-b6e5982fa3cf","752f9a78-90a5-41ff-baa3-f9ea5969f6fb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"821a17d3-5d46-4674-84bd-9e11065dc87e"
"090e500e-2f9f-4f53-a3d1-04e59a5a6113","52b830cf-4442-43ef-bbcb-6bf57a05644e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"2ace0e1c-0945-4cb5-9481-b004a6d8f353"
"b855407a-c30e-4348-bfeb-654345112221","4090ef64-a79d-4052-a361-04f5747affd6","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"74e618b4-bbd1-4437-af90-d011b06bd610"
"0aa22980-9cfb-4a25-8b96-0a1c8b5f65ab","4090ef64-a79d-4052-a361-04f5747affd6","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"25b593f3-b756-48b9-89d7-9b3e7d7bc795"
"7a62f66d-081e-47e5-819d-cacfe27f2f89","4090ef64-a79d-4052-a361-04f5747affd6","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"23c84e92-25a0-4473-a0da-98cdbf55be04"
"f99dd4c4-efdd-4501-bf58-0f204cb7f04e","52b830cf-4442-43ef-bbcb-6bf57a05644e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"8f6cd292-61e7-4f78-bdb6-21b86c5c9a33"
"65af6454-917e-430f-8e61-185305eb19a5","52b830cf-4442-43ef-bbcb-6bf57a05644e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"7fc97d86-460d-4852-8705-c04a8c1234e4"
"0085e0c5-add1-4542-b3db-cfbdc37dcc39","752f9a78-90a5-41ff-baa3-f9ea5969f6fb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"1c2117a9-2aa6-48a7-bddd-3bbd651e86f8"
"643bf137-a045-45ff-95d4-e3b75252f32b","4090ef64-a79d-4052-a361-04f5747affd6","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"82d56ff5-3f7d-4e7e-b9f8-d6b54411c840"
"59f56947-2261-4a82-9cda-28baa34f4d36","52b830cf-4442-43ef-bbcb-6bf57a05644e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"6e5da263-570c-4006-891a-96296b2ece5b"
"91f2c69f-65e0-45b1-9780-663d6c4ec661","752f9a78-90a5-41ff-baa3-f9ea5969f6fb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"0deec68d-ce9f-4213-8db2-572470b0114f"
"2c6db81e-5b15-4505-b7fb-78eea8e46488","4090ef64-a79d-4052-a361-04f5747affd6","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"1809625c-3120-4887-b3da-51efe542c0f9"
"902beeba-3f36-4cce-8aa0-b4cf5527dea7","4090ef64-a79d-4052-a361-04f5747affd6","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"63518123-dfe0-4b37-9c7d-8b98a406c15c"
"4a1a7265-f5d0-401e-acf6-50340d1db5e9","752f9a78-90a5-41ff-baa3-f9ea5969f6fb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"fe631474-1092-481d-969f-7441a2cb0261"
"1aa64982-0360-4183-bd28-ddd44b67571b","52b830cf-4442-43ef-bbcb-6bf57a05644e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"b2b1712d-9fc5-44e3-b8d7-fd5614f98dec"
"baaa1bcf-5b5d-40d7-b2f2-b4886005a11d","52b830cf-4442-43ef-bbcb-6bf57a05644e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"b121fc81-f7a4-41fc-b040-7029eed3f176"
"8cf7d1e4-037f-4f5b-a9d7-7f6fcceae2e0","4090ef64-a79d-4052-a361-04f5747affd6","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"8478d798-6f2f-42e6-a30a-7fb403a8a518"
"2fdbde50-c432-4e62-830a-d86b7ab475ca","4090ef64-a79d-4052-a361-04f5747affd6","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"e3989a96-acc5-422c-8d13-0adbf7718a78"
"7045a6ab-cdaa-4319-9f2f-3fba654cc08f","752f9a78-90a5-41ff-baa3-f9ea5969f6fb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"b1c78f0d-6ad9-48af-9b10-57d82aa67c15"
"c84576e5-9aff-4d2b-83e3-dc3e60377722","52b830cf-4442-43ef-bbcb-6bf57a05644e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"e15253c7-cf00-45a1-80be-8addb02e5d4b"
"6eb981a5-296f-454c-8cf5-4a42b3dab83d","52b830cf-4442-43ef-bbcb-6bf57a05644e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"768078ac-bff5-4936-8572-8af80e5173dd"
"4e0985d6-6252-49af-a009-bcef662ff2a7","752f9a78-90a5-41ff-baa3-f9ea5969f6fb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"9552579a-86d1-4219-aa34-911b90fa0f05"
"b2a19363-7117-45ab-93b7-227bb35eb445","752f9a78-90a5-41ff-baa3-f9ea5969f6fb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"73a22bf9-fac2-4ce2-8ac9-c9e1051e5b12"
"6b6bde72-2933-4a44-9b9e-eb6a31d9dd76","4090ef64-a79d-4052-a361-04f5747affd6","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"131ede19-5fb9-4a28-afe3-fe1580ba129b"
"18500e18-7744-4aa4-8153-d9676b81923e","752f9a78-90a5-41ff-baa3-f9ea5969f6fb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"4b22dc5b-51fe-4831-adbe-4cb70f6998e0"
"7aacb57a-0852-445f-b357-e9b92b04be05","52b830cf-4442-43ef-bbcb-6bf57a05644e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"47711d0d-6ff1-4eb6-b4ab-42c76ffd89f3"
"9cc2c637-52c1-48d8-91ea-c22e223a2361","752f9a78-90a5-41ff-baa3-f9ea5969f6fb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"e5778174-a711-40c1-ac6b-eca9660bbe1c"
"387076a0-cca9-42d6-acbb-3a70db9fee3f","752f9a78-90a5-41ff-baa3-f9ea5969f6fb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"3979cf72-1af3-4bc4-ab90-f2913e9f8f5f"
"1a17312d-2016-4c1f-a031-b3b28c290cf4","4090ef64-a79d-4052-a361-04f5747affd6","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"5d7264cb-e63c-4dfa-b81e-7273c3c6bf9a"
"f0e979d0-16ec-440f-8b94-a20739fd5a29","752f9a78-90a5-41ff-baa3-f9ea5969f6fb","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2022-09-06","2022-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0001-7752-1312",,,"7837fdd6-51b5-40c0-bcfa-acefcf05f6eb"
