uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ca755a58-62ae-4690-b0e1-d0e1ed2156cc","fb38c13b-5522-4e78-b8c9-841ba8c12788","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fcfc1633-2eea-4f08-b28e-adfd27e71404"
"afd121fc-b62c-4eeb-bf5e-26c443f53e6b","fb38c13b-5522-4e78-b8c9-841ba8c12788","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"593fdae1-b1e3-42b7-b579-fcac78b0f94b"
"872a1efa-050a-4f36-a8c7-90648e1238af","43261174-5a4d-4cab-b4f6-542055b96d51","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"434b54cf-3922-405c-9bf9-9e4bf7f6b493"
"3beb8c35-aa02-451a-9bdb-2075fc0977e8","c9920591-047b-4cf4-bddc-58575db5fbee","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4d667868-4cde-4a8d-aaf6-cb189d6354e8"
"07846b29-975a-4ad1-8e65-13e8ab28a95e","fb38c13b-5522-4e78-b8c9-841ba8c12788","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d03ecdeb-5f6f-498a-a51a-6fb23a9cdc5c"
"d5faf3e9-a366-4ab2-a5be-16a719698b5e","43261174-5a4d-4cab-b4f6-542055b96d51","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d3081c94-cd24-497a-b8f7-0faf4d8fb2ba"
"6ea90f6a-6c68-449c-8529-35347d6d14dd","43261174-5a4d-4cab-b4f6-542055b96d51","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfe79321-61ed-4c46-b936-4b2bda644825"
"190ca548-427d-47fb-8a7a-70a7e80e39af","43261174-5a4d-4cab-b4f6-542055b96d51","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5ed71bcc-2ab8-41af-ad77-2c53a76512f5"
"694e537b-3beb-4f99-8661-64c9e4180cd8","fb38c13b-5522-4e78-b8c9-841ba8c12788","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a758c04a-9fd9-47e5-b0d6-521bd66c0cff"
"901d4d0e-eb16-44d3-b49f-a934026569d5","fb38c13b-5522-4e78-b8c9-841ba8c12788","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a60ae864-1a99-412e-a864-4412a14baf5b"
"321f4aff-2948-460b-a758-4a90b0ebedc5","43261174-5a4d-4cab-b4f6-542055b96d51","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"724265df-5167-4b8e-84af-dbff506bb63e"
"7f539442-f0ce-4d37-8fbc-829e57b70dd9","43261174-5a4d-4cab-b4f6-542055b96d51","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6442d6e6-d6f3-4e9b-b589-1928e582e0f2"
"3fb5648b-60cb-4474-9b3f-bba797e9d6c4","43261174-5a4d-4cab-b4f6-542055b96d51","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"90e2c32d-6813-444c-a2ce-a97d6f256c12"
"74e284c5-4957-4b45-af69-c0e99b55a4f1","c9920591-047b-4cf4-bddc-58575db5fbee","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2c0cde23-5ef2-4a94-a659-208d62f29a66"
"31c1138e-b685-44bd-b7f5-99c5fc0d1052","c9920591-047b-4cf4-bddc-58575db5fbee","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27a55004-d89c-4a66-91c7-3261c64cc6a6"
"1d4fcb37-49de-47c9-a7ce-6649edb15bb3","43261174-5a4d-4cab-b4f6-542055b96d51","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e1078e0-6633-476d-8219-6da254b0057f"
"a909179d-6183-4c26-b663-99f8cee8a7d8","c9920591-047b-4cf4-bddc-58575db5fbee","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c675575f-c701-491c-9d4f-c9a7e97ba298"
"4088a7b4-f1ec-4a61-b270-557c7762965a","43261174-5a4d-4cab-b4f6-542055b96d51","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"61a0eea1-f4a3-4934-8a43-aca8e087963a"
"a566ad9a-b49a-4aaa-8a40-18656466d08d","c9920591-047b-4cf4-bddc-58575db5fbee","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8778a5a5-01f9-4339-aeca-14430cae19c9"
"7d5a56f9-f888-4ccd-a1b3-8f9e7ee7657b","c9920591-047b-4cf4-bddc-58575db5fbee","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5c9dfb6a-5c81-4bdc-b82a-176c76d31575"
"1c0a29c0-b302-4db8-9cc9-eb53db78abc2","43261174-5a4d-4cab-b4f6-542055b96d51","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8402062b-ac8a-4b40-b949-b9977f6eed38"
"e190f9e1-96ee-41c2-bc6f-469dce3a474d","43261174-5a4d-4cab-b4f6-542055b96d51","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"37421402-03c7-4062-838d-fb0d9cdf53cc"
"470d88ff-cfcb-4c2c-b48b-54aa0a8f7052","fb38c13b-5522-4e78-b8c9-841ba8c12788","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ba970480-a28a-4421-b9c9-fa818c8171d5"
"575eaf39-8676-41a8-8fbf-ed1630cffadc","43261174-5a4d-4cab-b4f6-542055b96d51","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7e9ece68-4473-41b2-a235-84f2d7f9c1b4"
"0581d36a-82f7-422a-bc32-45f52f8253d6","fb38c13b-5522-4e78-b8c9-841ba8c12788","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f8d9ff36-341d-40b0-9241-5852ca50b37f"
"7763a0e9-35cf-43a5-a7e9-c6d9922b23a2","43261174-5a4d-4cab-b4f6-542055b96d51","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"90f922df-2f52-4dd8-af99-4c513c45a146"
"37b7d6a6-548b-4fc0-8d95-b80fe5007be7","c9920591-047b-4cf4-bddc-58575db5fbee","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aaeb20d4-5ee2-4380-93c7-3f32ba871896"
"28c8ee35-5c36-4ebc-90ec-40583b7f8369","43261174-5a4d-4cab-b4f6-542055b96d51","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"59ed2bc5-4fb4-483a-9f1c-3cc33c061047"
"4f6025d5-e4ea-42ec-9d05-f7ea26b8e557","c9920591-047b-4cf4-bddc-58575db5fbee","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"354a7381-82a6-4a70-b056-0fd6f84a3b93"
"b2da5f0c-5b88-4eff-a89b-677142fcc3a0","fb38c13b-5522-4e78-b8c9-841ba8c12788","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d8bdbd38-b4b5-4b06-be4e-23f94c5ac6d9"
"6d1a8556-e3de-4098-97ab-8e7541c821ab","43261174-5a4d-4cab-b4f6-542055b96d51","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c2af3ea-8fd4-470d-abbc-50582a9c8517"
"de1f04d8-be65-4d98-b4f5-bcb04791db59","c9920591-047b-4cf4-bddc-58575db5fbee","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d6cd5829-a755-4a37-945a-a1fb69e63774"
"b76b41df-4771-4620-947c-ed06eb57d16f","fb38c13b-5522-4e78-b8c9-841ba8c12788","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aca6e5f7-2dcf-41fe-9821-27c81171bdeb"
"4a7dacfa-7a9f-42ec-ae36-ffbf7347605a","c9920591-047b-4cf4-bddc-58575db5fbee","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"967047e3-b7df-4222-8926-f5c388d615bb"
"b769f795-ec6e-4e7c-832b-d06ab0d5889f","43261174-5a4d-4cab-b4f6-542055b96d51","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7678d40c-c1ee-415f-8c64-a64f0cfb7cad"
"c8494e04-7c70-4280-bfeb-7f2fb972ede1","fb38c13b-5522-4e78-b8c9-841ba8c12788","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"836f13c0-f120-4e6b-a7fb-9fe0593e7849"
"90a53a2b-3817-48a8-870d-68b5b0ae46cf","43261174-5a4d-4cab-b4f6-542055b96d51","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5fe654c8-37ee-400a-baf4-2fa414059b22"
"56c9c3d3-99c3-4efe-8e13-e875afc2a45a","43261174-5a4d-4cab-b4f6-542055b96d51","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a9d86e75-6b6b-4482-9ea6-b4de334e41cc"
"a9a56fad-9759-4616-90eb-98d6fcdacbc6","fb38c13b-5522-4e78-b8c9-841ba8c12788","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ed7ba95-771a-40b3-bc67-d8cfa937f6d7"
"893fbb6d-426b-4ff4-b2fc-c6033c1ef8aa","43261174-5a4d-4cab-b4f6-542055b96d51","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa8b889a-0deb-4317-b671-c754959105ac"
"e3973313-a05a-451e-8083-abdb1f4a225a","43261174-5a4d-4cab-b4f6-542055b96d51","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"deba2c0f-3007-4a2b-804b-21d3d64a4845"
"824ef583-3776-40c4-83cc-d1336f138309","43261174-5a4d-4cab-b4f6-542055b96d51","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","G10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dd494782-4948-4ae4-a7e6-caf4460c633c"
"351dfd6c-faf5-4364-ad0d-e298adde70ac","fb38c13b-5522-4e78-b8c9-841ba8c12788","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"02cb738b-94bd-4735-a898-dc9a4706b4a0"
"500f124d-3b5b-4790-b190-5a7bc45d99e4","fb38c13b-5522-4e78-b8c9-841ba8c12788","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6baf315c-09b2-4895-8c5c-706b435df1e7"
"66678dd0-e5b0-4ed2-b626-d16fce7d6995","fb38c13b-5522-4e78-b8c9-841ba8c12788","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e0a03b54-d34e-4f35-97ab-a38ebab88f99"
"b95bcc1c-2b54-4de4-be65-911e8ce33c34","fb38c13b-5522-4e78-b8c9-841ba8c12788","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"76b5c49f-f17e-434b-a663-cb172882ff92"
"46da4b95-c83a-4d84-a8a1-837309af751e","c9920591-047b-4cf4-bddc-58575db5fbee","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e760e7ce-4197-4339-ae1e-a065d32ed92f"
"789e5766-994e-4691-a6c9-d91d5b76ddfc","c9920591-047b-4cf4-bddc-58575db5fbee","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb7bdcac-b34b-4894-8b7c-860d0d2123d7"
"9bce2d08-5efb-418d-b007-a82ab5327e09","c9920591-047b-4cf4-bddc-58575db5fbee","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"40ba44b4-1bf8-4563-8bfa-4ae1f6e8e029"
"8e300e8b-ab65-43de-b378-04102ce3f02b","c9920591-047b-4cf4-bddc-58575db5fbee","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9f8f5574-0945-4369-b2d9-e419c987c795"
"78efbd43-0be9-495c-a19d-d60189370d90","c9920591-047b-4cf4-bddc-58575db5fbee","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a1d64890-9302-41cf-ae62-7cc058945fb4"
"9b32f444-84a2-4da2-8d5d-374e34f0f596","c9920591-047b-4cf4-bddc-58575db5fbee","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1078631c-15b9-4a47-aae8-dd8cb4ef8080"
"e4a3204e-0a57-4e4a-a0b0-dbd5fb4709f6","c9920591-047b-4cf4-bddc-58575db5fbee","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"73ffe6b0-8413-4b87-ad3d-521a155fdc5c"
"0b672399-b07c-4789-9988-977cb80a0ff5","c9920591-047b-4cf4-bddc-58575db5fbee","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e9b1d1b7-29df-4def-8268-1da2ceb635ad"
"82e4f37e-000c-4b16-b8af-6849bcd80a15","43261174-5a4d-4cab-b4f6-542055b96d51","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"684b8528-1bcd-47a5-9205-8810175453a6"
"4666ac84-adcf-46b2-a913-6e2d44a4d758","c9920591-047b-4cf4-bddc-58575db5fbee","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"729b428a-05cd-4d1c-9d5d-1740713034f2"
"43db9a0d-2cf3-4dd3-9b0c-256c4d93bbb3","fb38c13b-5522-4e78-b8c9-841ba8c12788","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"21124fb7-2abe-458f-bf8b-98b04b4a6f42"
"12c4908e-7f9a-4a3f-beb6-feeb320cd23d","fb38c13b-5522-4e78-b8c9-841ba8c12788","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2021-05-18","2021-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe2ea724-972d-441a-ae66-d0dd693a26b4"
