uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"93220978-a601-4708-ac7b-d929cc619b9c","a6591db3-e2b5-4d5d-8293-66a04138955a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0002-3485-3744",,,"8915e380-2a23-4870-9dba-4872ad3ef9b3"
"7ba03554-dc0b-4a3a-9ce5-eec479f35a89","1da8bfae-4514-4bf3-a398-599949a3e0be","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11187b9a-1dd1-4cb4-b4bc-50754856089c"
"d4671238-77ca-400c-8fc0-229564a402cc","a6591db3-e2b5-4d5d-8293-66a04138955a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0002-3485-3744",,,"818bcdbe-1d2a-4a14-8330-c1e7b7c4246f"
"37f8b50a-7b22-42a9-8150-0a2b2ed67ae6","a6591db3-e2b5-4d5d-8293-66a04138955a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0002-3485-3744",,,"98b1de94-7d9e-450c-aaad-f98bb369870a"
"64794ae3-6d11-413c-b0ff-f8ef698acb34","ed67e691-0d89-405a-8da2-bcc9e9997a3d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,"e20f0089-ab6a-4535-b3fb-d8cce500f9c9"
"6c3bad27-55b5-43dc-a656-cbcd019e35fd","ed67e691-0d89-405a-8da2-bcc9e9997a3d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,"0f56ce2b-4c33-4bce-a4bc-22cefbbeba8e"
"14baa162-d241-45ab-a2d7-b469c122d82b","1da8bfae-4514-4bf3-a398-599949a3e0be","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5c655dae-0ecb-4413-a288-c8818499e702"
"e004d64c-503b-480d-a7f0-0d42a99ac4b2","1da8bfae-4514-4bf3-a398-599949a3e0be","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"28691b3a-288a-485a-9c96-0e8e355d8134"
"1634aba3-687d-498c-8133-ffed083554c0","a6591db3-e2b5-4d5d-8293-66a04138955a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0002-3485-3744",,,"e82292aa-ddc2-4c88-bb28-91b407fea84d"
"49e55fc6-15e7-43c9-a3cb-f19248bdd1f0","ed67e691-0d89-405a-8da2-bcc9e9997a3d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,"2d1d5215-fc26-4d1f-9daf-baf5b1d9b361"
"2dde161c-9920-4778-81fb-3d512802426c","1da8bfae-4514-4bf3-a398-599949a3e0be","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2c08097-fc74-46b1-97cd-76855767bbef"
"214ddca4-9064-42cc-aed7-44a1af4b27c7","ed67e691-0d89-405a-8da2-bcc9e9997a3d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,"e6c5bf07-1531-46c6-9609-bd37f8e34e15"
"a9d5d081-5b2e-453f-922b-4b532812a4aa","ed67e691-0d89-405a-8da2-bcc9e9997a3d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,"36c2e67b-2d6d-459e-90cc-35b9ba2dd23a"
"6e08a6a8-52c4-414f-8572-3d08a9ec2700","a6591db3-e2b5-4d5d-8293-66a04138955a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0002-3485-3744",,,"b27b66a7-64dc-4f55-87c1-044db71f53e9"
"97964ff2-c853-4200-a4c5-fdbff514b599","1da8bfae-4514-4bf3-a398-599949a3e0be","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0ee7302f-231b-4a7e-9dbe-366844ddf60d"
"1d2b77a4-174b-4a08-9b29-2efdb393f40c","ed67e691-0d89-405a-8da2-bcc9e9997a3d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,"1e438e10-5769-42c2-b736-490368218536"
"932b6e97-a907-48ab-ae4d-b01033ba27d8","ed67e691-0d89-405a-8da2-bcc9e9997a3d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,"4576daa5-ce9e-414e-b4ee-8744952e17f6"
"3fbe14ca-b00f-4e4f-8e15-9da765ab5c35","ed67e691-0d89-405a-8da2-bcc9e9997a3d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,"665f4e0a-f943-440d-a252-2c7ebc61f183"
"ae0ecdda-a0a5-4f06-90f4-215c8d5c54b8","1da8bfae-4514-4bf3-a398-599949a3e0be","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","A5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"98363438-837f-467e-b40a-c15ad6f16bfe"
"34b74d95-f30f-40c1-8bf1-d61667d1c6ca","1da8bfae-4514-4bf3-a398-599949a3e0be","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7ebd7621-f5a5-4b5c-944b-5d64b40da284"
"dadad2ea-2ec1-4c49-9601-24af19d2317d","1da8bfae-4514-4bf3-a398-599949a3e0be","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c4dc75d6-e6bd-4de8-9689-5e7e47b01320"
"12183f6c-837e-49a3-a457-a873ef4c0a37","ed67e691-0d89-405a-8da2-bcc9e9997a3d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,"cb763027-6e24-4b41-a86b-b631eb3d6596"
"99fd4fde-1e37-49fe-b564-cc27086d80a7","a6591db3-e2b5-4d5d-8293-66a04138955a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0002-3485-3744",,,"59f96086-47a7-4181-a567-903e0bc26706"
"3d4f90ad-0965-47b7-bd1c-c3de687adf54","ed67e691-0d89-405a-8da2-bcc9e9997a3d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,"82936aaa-5dd3-4a23-9697-83bf04bd46ed"
"d083f239-a3b7-48fd-92ba-f85b10183101","a6591db3-e2b5-4d5d-8293-66a04138955a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0002-3485-3744",,,"49634a0d-5032-4071-b090-94ff4c7a370a"
"ec80d4e7-2a9f-4e30-99c5-008b352f4c5a","a6591db3-e2b5-4d5d-8293-66a04138955a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0002-3485-3744",,,"cdec3743-69bb-4db8-9709-686ff4a24d2e"
"d151e8ba-bece-4619-a868-eb66ca598b68","ed67e691-0d89-405a-8da2-bcc9e9997a3d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,"59c49168-47b4-4f1d-8421-b772ac63bef9"
"6afc4962-89fe-4b6c-bc99-3f51b8cb6c4f","a6591db3-e2b5-4d5d-8293-66a04138955a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0002-3485-3744",,,"16b40e0f-79cb-43b8-8f9b-34065e68dabf"
"681943b8-2cd3-41f7-9f67-a841487e4667","ed67e691-0d89-405a-8da2-bcc9e9997a3d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,"7706b169-6e54-405a-9891-04ce0959697d"
"7381a84d-0440-4906-995a-ce5c0f26803c","1da8bfae-4514-4bf3-a398-599949a3e0be","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e03ef574-30e1-4e62-86ac-a5d0214bcc01"
"c8b05b92-7432-416f-929f-65097f865f9c","1da8bfae-4514-4bf3-a398-599949a3e0be","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J10","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"84dede53-771c-49ab-a999-acef7df53db3"
"6a30d0cc-5921-4c04-a76f-81529e3948ef","a6591db3-e2b5-4d5d-8293-66a04138955a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0002-3485-3744",,,"4087d46c-37e4-44e5-b4f6-62ee084c6f76"
"e986444f-985e-40e9-8b15-a2f1ab16712a","1da8bfae-4514-4bf3-a398-599949a3e0be","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac1c5300-1244-400d-af13-654891b097a1"
"d230e57b-1ee8-45c8-a615-a27a4a56b79b","ed67e691-0d89-405a-8da2-bcc9e9997a3d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,"05d388b5-f9a6-4c05-961a-d1eed7191e55"
"0f1f48f2-02b7-45c2-b819-bb4b37b9277b","ed67e691-0d89-405a-8da2-bcc9e9997a3d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,"e6737856-10f6-46e9-ad12-b4f0ba1ba165"
"f26ce6e4-6f25-48fe-ac3f-f608722233ae","1da8bfae-4514-4bf3-a398-599949a3e0be","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0bb1c4c1-5dd9-4c0b-ad2f-018c2f89a16c"
"25099494-d0c4-4444-9a07-f8934cb4588a","a6591db3-e2b5-4d5d-8293-66a04138955a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0002-3485-3744",,,"27a54d23-13ee-4e69-b892-5eae9efa0e37"
"7dfc95a8-edd9-41ec-816d-b43c564048cd","1da8bfae-4514-4bf3-a398-599949a3e0be","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c332c46-704c-48c8-8608-bb979aa447c2"
"471ccf50-5712-4338-8f36-91af4004dff9","1da8bfae-4514-4bf3-a398-599949a3e0be","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","A7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"738be561-9055-447c-a7b4-ac2c3f003420"
"48da11c6-b36f-425a-9ebc-8ae3f1852e40","a6591db3-e2b5-4d5d-8293-66a04138955a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0002-3485-3744",,,"ca1d686b-421c-4544-a489-a184b8bef3dc"
"8dc70ced-c4ec-482d-9afc-8f81a4cbb551","1da8bfae-4514-4bf3-a398-599949a3e0be","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"45c12c40-83ab-4d96-8557-e33334834958"
"1811f9d3-ace3-4aff-ab04-41a6f898d844","1da8bfae-4514-4bf3-a398-599949a3e0be","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95a39e3b-fbf5-4d06-9583-77fb8172f013"
"eced4c30-1c87-4599-9b45-c2028a710d77","1da8bfae-4514-4bf3-a398-599949a3e0be","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48b15740-b00c-4a93-81a5-065543f21eec"
"41e85db3-b5bd-47b4-b57f-0272fb5c4ca2","ed67e691-0d89-405a-8da2-bcc9e9997a3d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,"0537d9f1-228d-4170-bce0-8b20e45e6818"
"315c0a8a-bc43-4692-9a2b-5eb192b9e66d","a6591db3-e2b5-4d5d-8293-66a04138955a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0002-3485-3744",,,"b4ac9d22-05c2-4958-98ee-4bb4b180f6ab"
"4ac00ce4-b3ff-4787-99ec-3dccaa18ec4f","a6591db3-e2b5-4d5d-8293-66a04138955a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0002-3485-3744",,,"627e5684-d9fd-4e82-9741-a615f7adfd54"
"96b1acab-07bd-461e-a569-18ac25f3aaaa","1da8bfae-4514-4bf3-a398-599949a3e0be","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c629812-6c2e-494b-964a-85c985cf018b"
"0728f07c-2303-4547-972e-504127876ca3","a6591db3-e2b5-4d5d-8293-66a04138955a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0002-3485-3744",,,"3c3b3747-3896-4200-9e50-6388e36770cf"
"e8309d75-cd82-4e89-913a-976a858392b9","ed67e691-0d89-405a-8da2-bcc9e9997a3d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,"ac7b0e13-a5d1-4e6c-8820-3d69fa068b85"
"d36f1755-ffe7-4058-a3da-52873dfcf21a","1da8bfae-4514-4bf3-a398-599949a3e0be","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7ca2ba49-e7fa-4234-bc7f-a43807cf3b9d"
"46e7e339-5b15-474d-a5fa-6859aa17bac7","a6591db3-e2b5-4d5d-8293-66a04138955a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0000-0002-3485-3744",,,"7ca3a971-d371-4157-855d-9ae29d2104dd"
"085248e0-4811-4408-bd81-5e19ac520155","1da8bfae-4514-4bf3-a398-599949a3e0be","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"1 - trap not set","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1fc546ea-6375-44b7-aae3-458b64171fad"
"efa25063-ed4a-41a1-b8b2-9114bde57f77","ed67e691-0d89-405a-8da2-bcc9e9997a3d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-03-21","2023-03-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-3485-3744",,,"5d7b556a-bb5f-426d-8e0e-a5d40436e3b4"
