uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"508fa1cb-1441-462e-b16a-e221dae02fd9","758f1023-4942-4498-ae4c-baff3dd45532","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2020-10-13","2020-10-13","NEON.MAM.D10.R4217",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,"RMNP.20201013.R4217.B","D00000125392","mandibular - QNS",,,,"RMNP.20201013.R4217.E","D00000125342",,,,,,"0000-0001-6124-3848","0000-0002-5795-6850","Fleas",,"f96b8df8-a2f4-404b-97cc-ad941dad8674"
"a5c63898-42d1-4849-8af5-652e21fbc7bb","4fbd8bb6-30cf-4b77-9cdc-1baafba67593","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"a2e8619f-6162-4802-af06-15a094c66031"
"b67ba42e-5f28-4769-bbc9-98f6208ca631","08a3f111-0a6f-4043-b513-97de31858af2","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","H5","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"3b214621-5f5a-4017-b310-6966ab161e0a"
"171c9271-b984-43c8-b8cf-a6e4b07f5b85","758f1023-4942-4498-ae4c-baff3dd45532","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2020-10-13","2020-10-13","NEON.MAM.D10.R4242",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,"RMNP.20201013.R4242.B","D00000125352","mandibular",,,,,,,,,,,"0000-0001-6124-3848","0000-0002-5795-6850",,,"5b821ab7-307c-4d67-9b48-e38cfd10b4cf"
"6e301042-29db-4326-b052-9fd363d38e09","0fdcbf94-59e9-4f01-81e8-ce8f932ce86f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"f2bf45e3-c149-4322-85b5-cb8e30857342"
"24b14aa4-2032-4f97-9d01-ba96420b19f9","758f1023-4942-4498-ae4c-baff3dd45532","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"4 - more than 1 capture in one trap","ShermanXLK","2020-10-13","2020-10-13","NEON.MAM.D10.R4605",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,19,,,,14,"N","N","N",,,,,,,"RMNP.20201013.R4605.F","D00000125315","fresh",,,"RMNP.20201013.R4605.H","A00000124365","hairAndWhisker",,,"0000-0001-6124-3848","0000-0002-5795-6850",,,"c532ab51-b882-4a72-bf17-d00101fc44e8"
"9f1cf30b-c4f8-4084-be63-f8b003591307","0fdcbf94-59e9-4f01-81e8-ce8f932ce86f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"54c4a38e-cc52-4e51-b6a9-143677336589"
"5f9d37fb-3857-451d-b7af-b31c08620e7d","08a3f111-0a6f-4043-b513-97de31858af2","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","I1","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"9d5d4c6b-8aa2-40dc-ae05-71423394b4d5"
"cd8cc34a-f592-4752-a3d6-4d226ca88d5f","758f1023-4942-4498-ae4c-baff3dd45532","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6124-3848","0000-0002-5795-6850",,,"cc8fd708-6839-4273-bd3e-006229a1230a"
"e75900f7-626e-4512-8288-73751cdb21eb","4fbd8bb6-30cf-4b77-9cdc-1baafba67593","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"e5943940-6609-45dd-878b-c89a18ff1871"
"8374bf2b-e869-4563-a05e-a0f9d20cafbe","08a3f111-0a6f-4043-b513-97de31858af2","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","J5","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"476eff45-3531-432b-8e23-522ab32b6b3e"
"a869e01f-092b-40a1-8c35-b460d3f66cc9","08a3f111-0a6f-4043-b513-97de31858af2","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","F3","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"5638ab04-c650-485d-8eac-ee1588320b4f"
"d09b0e9b-128e-424f-9346-50f133b263ea","4fbd8bb6-30cf-4b77-9cdc-1baafba67593","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"e96a0599-e63e-4a91-8a03-51a41196b400"
"07c25912-42a9-470d-88ae-c82b9f0cc116","758f1023-4942-4498-ae4c-baff3dd45532","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2020-10-13","2020-10-13","NEON.MAM.D10.R4245",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","swollen",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-6124-3848","0000-0002-5795-6850","Fleas",,"5e677d2e-3305-4a73-9b0c-4332075b5de6"
"0444488d-21dc-4f15-b42e-7c9c155f6930","758f1023-4942-4498-ae4c-baff3dd45532","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6124-3848","0000-0002-5795-6850",,,"dfd99e69-4b13-41d4-aa65-e55cf4f7fe3d"
"946ed40b-7ccc-43fc-8dee-b75f18159aaf","758f1023-4942-4498-ae4c-baff3dd45532","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2020-10-13","2020-10-13","NEON.MAM.D10.R4218",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-6124-3848","0000-0002-5795-6850","Fleas. TaxonID confirmed on another sample with the same tagID. PCR targeting the COIII mitochondrial gene of P. leucopus and P. maniculatus was executed according to Tessier et al. (2004). Successful amplification of DNA resulted in 225-bp fragment (P. maniculatus). Sex confirmed after voucher review from individual with this tagID on different capture date.",,"6fe9b383-858e-46b5-961f-9ed18827e3a5"
"32f21b9f-cca5-4d55-9407-34b394f2bb16","0fdcbf94-59e9-4f01-81e8-ce8f932ce86f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2020-10-13","2020-10-13","NEON.MAM.D10.809806",,"TAMI","Tamias minimus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"32e1513a-9dc8-4c38-ae14-09e7bba777ef"
"e16b0c37-c9f4-4488-b879-e3e371726790","758f1023-4942-4498-ae4c-baff3dd45532","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6124-3848","0000-0002-5795-6850",,,"c711d61a-17fe-4ea5-9c4c-a913b1938268"
"3bf50561-a1df-4e83-8ced-699d5eecd7d7","4fbd8bb6-30cf-4b77-9cdc-1baafba67593","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"ddf3b253-c3fa-4141-b3f3-15e8fc6a3a4b"
"09280301-fdcd-42b7-93b1-9b0e18401e26","4fbd8bb6-30cf-4b77-9cdc-1baafba67593","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"3f90f088-cc6a-48a6-9651-851bd7483455"
"3356e3a1-944a-490d-a4a6-a1a98846b62b","4fbd8bb6-30cf-4b77-9cdc-1baafba67593","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"03e54b20-f81d-46fd-956c-0e4dbd78db0c"
"c0338c05-2de8-4cc4-ae88-b64e4c315e47","08a3f111-0a6f-4043-b513-97de31858af2","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","E4","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"1f943321-97d7-485e-858c-8f187bbbb37d"
"3fc54090-9645-452b-b9f7-ca44239680be","08a3f111-0a6f-4043-b513-97de31858af2","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","I3","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"9bb4f4bb-e3f8-465b-80fd-65dfcccf843a"
"c9bfe27b-cbd7-40a9-b5e3-908e92553b0b","08a3f111-0a6f-4043-b513-97de31858af2","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","G3","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"bef5f32c-9a2c-4ca7-8526-f4ffced88400"
"2f1d4101-c22b-416f-b966-57b3d3274a51","0fdcbf94-59e9-4f01-81e8-ce8f932ce86f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"b86bcfcf-a807-4f92-a05a-7b5236ce2a25"
"d5d4703d-7a71-4865-83e3-b5e277d8d292","0fdcbf94-59e9-4f01-81e8-ce8f932ce86f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"b10638bb-2fbb-440b-80d9-4d13e936a129"
"48ba4f00-b76d-4d2b-a4d0-1a29bae1cd13","08a3f111-0a6f-4043-b513-97de31858af2","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","E1","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"9b67d5a8-e29f-4d15-ae05-c98f5f5c52f7"
"7e8f3ae1-228e-413c-b593-05cb1838c775","4fbd8bb6-30cf-4b77-9cdc-1baafba67593","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"db87d9d5-5e78-41dc-9ee8-53733e2e227f"
"15768c7e-7523-4e33-88f4-254699dd46ca","758f1023-4942-4498-ae4c-baff3dd45532","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6124-3848","0000-0002-5795-6850",,,"92e98598-bbeb-4303-a28c-ee3e62b08185"
"ac813fe4-9e4f-4aa5-a450-d6c305298a29","0fdcbf94-59e9-4f01-81e8-ce8f932ce86f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"97439364-1919-4de0-8943-ca35dbfa7d07"
"f04a8d11-4de0-48e3-9bae-dee772214cfb","758f1023-4942-4498-ae4c-baff3dd45532","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6124-3848","0000-0002-5795-6850",,,"f3d4838e-ca88-4489-9305-6d72ba66364f"
"98a788b5-d196-4af4-b5d7-bb14afea988d","758f1023-4942-4498-ae4c-baff3dd45532","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2020-10-13","2020-10-13","NEON.MAM.D10.R4246",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,"RMNP.20201013.R4246.B","D00000125368","mandibular",,,,,,,,,,,"0000-0001-6124-3848","0000-0002-5795-6850","Fleas. TaxonID confirmed on another sample with the same tagID. PCR targeting the COIII mitochondrial gene of P. leucopus and P. maniculatus was executed according to Tessier et al. (2004). Successful amplification of DNA resulted in 225-bp fragment (P. maniculatus). Sex confirmed after voucher review from individual with this tagID on different capture date.",,"7d13a1c7-5817-46ad-a490-7b98ceb8d1f8"
"dfd0f270-6fab-412b-bb3f-18c1d87c95dc","758f1023-4942-4498-ae4c-baff3dd45532","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2020-10-13","2020-10-13","NEON.MAM.D10.R4227",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,18,,,,16,"N","N","N",,,,"RMNP.20201013.R4227.B","D00000125387","mandibular",,,,,,,,,,,"0000-0001-6124-3848","0000-0002-5795-6850","Mites",,"c3384c97-3ae9-45c3-8c4f-4c220396c4bb"
"6999fad6-29e8-40cd-837c-483dd0288eb7","4fbd8bb6-30cf-4b77-9cdc-1baafba67593","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"5af56b49-9646-4f22-bdbd-8d07e70b2bdb"
"4c9d6499-61ec-4bae-a6a7-b68b91256194","758f1023-4942-4498-ae4c-baff3dd45532","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2020-10-13","2020-10-13","NEON.MAM.D10.R4249",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,"RMNP.20201013.R4249.B","D00000125347","mandibular - QNS",,,,,,,,,,,"0000-0001-6124-3848","0000-0002-5795-6850","Fleas",,"1947a0e2-e45d-4852-bf02-c5a12990d2b2"
"8e116394-ceba-46e2-9618-6aa85c9fce37","0fdcbf94-59e9-4f01-81e8-ce8f932ce86f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2020-10-13","2020-10-13","NEON.MAM.D10.R4419",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,"RMNP.20201013.R4419.E","D00000125336",,,,,,"0000-0002-5795-6850","0000-0002-2959-088X","Fleas",,"715bd83d-fd94-4456-963d-a762f513c1ac"
"0bed1212-dac9-4222-9ff9-473ab8483f94","08a3f111-0a6f-4043-b513-97de31858af2","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","I8","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"73698bbe-f06c-4691-861c-731c7c434b32"
"b963fc05-cb56-4708-8f90-d6ea0b53dd14","758f1023-4942-4498-ae4c-baff3dd45532","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6124-3848","0000-0002-5795-6850",,,"909a92b2-d8ad-4e27-bbdb-0a462fa9b3e5"
"34d0b00d-dc1e-4a42-9fd1-6f6a4ac1b10a","4fbd8bb6-30cf-4b77-9cdc-1baafba67593","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"1320de9d-c23c-4b3a-a5bc-07c0970c4d63"
"b47d3e1f-6528-4cc6-949a-3a3e9bedc3a5","08a3f111-0a6f-4043-b513-97de31858af2","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","J1","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"d0df4804-68a2-4b39-a7f5-49c0ac139914"
"965e8215-deb6-48de-8c05-674cfa607aab","08a3f111-0a6f-4043-b513-97de31858af2","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","C5","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"f2e4c4a8-aaf1-4473-953b-b640085c3a80"
"3227c251-7806-44b5-aff4-652d493a9e85","08a3f111-0a6f-4043-b513-97de31858af2","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","D10","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"19561bdd-18df-4e85-be14-53a2a8951753"
"958e96a0-8b8a-41a4-8125-644a725728b8","0fdcbf94-59e9-4f01-81e8-ce8f932ce86f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"24809149-9777-4c66-b321-bf1839466ca0"
"d7f322f0-ba04-4d58-9dbf-a18b59c40aa5","08a3f111-0a6f-4043-b513-97de31858af2","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","A10","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"24d8d4ed-4009-4f78-b124-ef434281ca56"
"7a58628a-cf02-434c-8def-8326796cf8f5","0fdcbf94-59e9-4f01-81e8-ce8f932ce86f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"1e95404a-b8ad-43fc-8bdb-f5f4d64db0a2"
"de3899f5-d6a4-4262-8c3a-f7a9a38322c9","758f1023-4942-4498-ae4c-baff3dd45532","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2020-10-13","2020-10-13","NEON.MAM.D10.R4480",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,"RMNP.20201013.R4480.B","D00000018977","mandibular",,,,,,,,,,,"0000-0001-6124-3848","0000-0002-5795-6850","Mites",,"21ad33b2-d346-4699-bfbe-849e9bd59c1b"
"cfca4e31-165e-40e6-8960-2970a599e309","08a3f111-0a6f-4043-b513-97de31858af2","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","F9","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2020-10-13","2020-10-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"7d57ace7-b04b-4376-a6aa-c6c2cfdf4494"
