uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"740f837a-2b53-4ea2-8268-c3b858a1ebee","69b4c48c-a76c-42e4-9617-bfa1d7582b9a","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","I5","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"ca697d2d-242a-450f-98fc-feb79c4fbc27","69b4c48c-a76c-42e4-9617-bfa1d7582b9a","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","B10","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"937d3b84-8c26-4aea-8334-611b93c6b7a2","69b4c48c-a76c-42e4-9617-bfa1d7582b9a","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","C8","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"f60d0a52-0012-406a-a019-49e13aafd1fe","afed2e60-cad2-4733-98ce-e9239cb825ec","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","E9","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"1b04d1b9-7b06-496b-b685-1b8f210f7656","69b4c48c-a76c-42e4-9617-bfa1d7582b9a","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","E2","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"780e9285-46e0-40a6-9822-1eb29916f2a8","25e2059a-52fc-4766-9ffd-f9231a4dcdde","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","F3","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"b81253a2-c79b-420e-9eb0-79b611a27391","69b4c48c-a76c-42e4-9617-bfa1d7582b9a","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","H6","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"3b2531cf-a4e3-4390-a8a2-af202630e268","69b4c48c-a76c-42e4-9617-bfa1d7582b9a","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","G2","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"3a58a33f-bda1-49bd-b36e-a6d8e268dec0","69b4c48c-a76c-42e4-9617-bfa1d7582b9a","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","H1","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"1896f345-e643-43bf-96f4-a85df32f608d","afed2e60-cad2-4733-98ce-e9239cb825ec","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","A8","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"6e10b8cb-131f-49dd-947f-c72c855c6a58","afed2e60-cad2-4733-98ce-e9239cb825ec","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","A4","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"96c894d6-25d5-4313-9227-113a2c0d8f90","afed2e60-cad2-4733-98ce-e9239cb825ec","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","I3","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"5dec0649-f0bf-43ef-bb3b-05f2a600b972","69b4c48c-a76c-42e4-9617-bfa1d7582b9a","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","I8","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"f2af0204-3bea-4fa1-aad0-7b6e7893d499","69b4c48c-a76c-42e4-9617-bfa1d7582b9a","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","I7","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"71bb35d3-42ea-45c2-a281-e2f2585d47d0","25e2059a-52fc-4766-9ffd-f9231a4dcdde","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","C4","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"9e96c913-eaf1-4d1c-a340-61223fd9d09c","afed2e60-cad2-4733-98ce-e9239cb825ec","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","A7","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"a5f3da19-1c8f-4cff-bbde-73517c312d79","afed2e60-cad2-4733-98ce-e9239cb825ec","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","G10","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"ef0aea4b-123b-4a52-a00a-aba6b86d2a6f","25e2059a-52fc-4766-9ffd-f9231a4dcdde","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","F9","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"5 - capture","ShermanLF","2018-05-14","2018-05-14","NEON.MAM.D06.R2969",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.003136",,"taxonID confirmed","N","F","N","released",,"subadult",,"nonenlarged","not","neither",17,,50,,13,"N","N","N",,,,,,,"KONA.20180514.R2969.F","D00000004954","fresh","KONA.20180514.R2969.E","D00000005147","KONA.20180514.R2969.H","A00000009517","hairAndWhisker",,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"400ff09b-8dda-4dbd-a172-dc28bede9f7e","afed2e60-cad2-4733-98ce-e9239cb825ec","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","I10","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"5 - capture","ShermanLF","2018-05-14","2018-05-14","NEON.MAM.D06.R5882",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,19,,54,,25,"N","N","N",,,,,,,,,,"KONA.20180514.R5882.E","D00000005235","KONA.20180514.R5882.H","A00000009481","hairAndWhisker",,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"8c771f2b-579e-4260-8753-69fa3516990b","afed2e60-cad2-4733-98ce-e9239cb825ec","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","G5","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"edb98899-625f-4dc1-a684-8a18b3305077","25e2059a-52fc-4766-9ffd-f9231a4dcdde","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","I1","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"171c26f8-951e-400b-b0f2-d7d03d6df48c","25e2059a-52fc-4766-9ffd-f9231a4dcdde","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","G6","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"85e2acfa-a8ec-4816-9af2-83ad426a9b3d","25e2059a-52fc-4766-9ffd-f9231a4dcdde","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","B8","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"515ea3ce-90cf-4478-b2f6-51d567f9c1bc","25e2059a-52fc-4766-9ffd-f9231a4dcdde","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","J4","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"d396c58e-80bb-45cc-b138-9ef39075c0e1","69b4c48c-a76c-42e4-9617-bfa1d7582b9a","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","F7","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"846bf507-d8c6-453c-98db-8db21c196f15","69b4c48c-a76c-42e4-9617-bfa1d7582b9a","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","E5","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"800c6197-c550-4cb5-bbf1-f6a6a5e234b4","afed2e60-cad2-4733-98ce-e9239cb825ec","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","C5","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"5c8697f0-084e-450c-8294-66992cb2bd1e","afed2e60-cad2-4733-98ce-e9239cb825ec","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","B6","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"b984525e-c0a4-4b98-90af-1af181df3cb7","afed2e60-cad2-4733-98ce-e9239cb825ec","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","E3","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"7c501952-aa1a-4f61-897c-3383d3bee009","afed2e60-cad2-4733-98ce-e9239cb825ec","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","G4","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"62273a19-b7eb-4b93-bc27-fdeb96fa4592","69b4c48c-a76c-42e4-9617-bfa1d7582b9a","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","E1","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"32d7f609-aaa8-40dd-8bba-67d1624e61e6","25e2059a-52fc-4766-9ffd-f9231a4dcdde","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","I7","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"336db266-c870-46f4-8072-c28300a25cba","69b4c48c-a76c-42e4-9617-bfa1d7582b9a","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","D7","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"998e0aac-53eb-4c5b-8d24-cb7613cec239","69b4c48c-a76c-42e4-9617-bfa1d7582b9a","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","D10","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"ae2c93fe-5682-48de-aae1-b6817c1b90b2","69b4c48c-a76c-42e4-9617-bfa1d7582b9a","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","G8","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"490b1e16-c25a-48f3-87d5-9ce704cca04d","69b4c48c-a76c-42e4-9617-bfa1d7582b9a","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","G3","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"423ed227-10ed-4d5e-889e-dbca36bdb3b6","69b4c48c-a76c-42e4-9617-bfa1d7582b9a","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","J10","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"50520d88-83df-4480-8b25-1577fe6d8fae","25e2059a-52fc-4766-9ffd-f9231a4dcdde","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","J3","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"c4a590dc-0cbc-4036-b439-97bf6a5446a0","69b4c48c-a76c-42e4-9617-bfa1d7582b9a","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","J8","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"5f51ba75-ec85-4f23-8958-2962215f56b8","25e2059a-52fc-4766-9ffd-f9231a4dcdde","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","E8","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"9f3c4650-fee5-4151-a433-4ae62b2179bd","afed2e60-cad2-4733-98ce-e9239cb825ec","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","C4","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"5 - capture","ShermanLF","2018-05-14","2018-05-14","NEON.MAM.D06.R5878",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released","R","adult","scrotal",,,,19,,14,,23,"N","N","N",,,,,,,"KONA.20180514.R5878.F","D00000004982","fresh",,,"KONA.20180514.R5878.H","A00000009477","hairAndWhisker",,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org","Both ears ripped tail missing",,
"feeff97f-3f49-4cba-8ac0-ef8bb31f4b2d","25e2059a-52fc-4766-9ffd-f9231a4dcdde","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","D4","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"15a525ca-d1cd-4a63-9d4b-caae9b67de54","afed2e60-cad2-4733-98ce-e9239cb825ec","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","G1","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"4acb6fda-1e36-4923-bbee-6703142c84af","69b4c48c-a76c-42e4-9617-bfa1d7582b9a","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","E8","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"6e145514-6e8f-4f7c-bbae-d56dbb986b2e","25e2059a-52fc-4766-9ffd-f9231a4dcdde","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","A6","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"4276e18d-d8cd-4644-a5c5-cdf28766c650","afed2e60-cad2-4733-98ce-e9239cb825ec","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","F9","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"abf977a3-1677-4c94-bcbd-54383aeb459e","25e2059a-52fc-4766-9ffd-f9231a4dcdde","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","H10","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"2315da97-4a98-4276-a089-071fb9e7c0d9","69b4c48c-a76c-42e4-9617-bfa1d7582b9a","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","H4","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"0bb30911-894b-4c28-a363-b5f81237dd3d","afed2e60-cad2-4733-98ce-e9239cb825ec","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","C3","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"d98759c3-8a0f-458e-afd9-4f787ccca23e","25e2059a-52fc-4766-9ffd-f9231a4dcdde","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","J10","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"9ad70190-6549-47fa-b60b-11210ba60aa7","69b4c48c-a76c-42e4-9617-bfa1d7582b9a","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","B6","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"03b6851f-b8be-494d-9b05-f80972caf179","afed2e60-cad2-4733-98ce-e9239cb825ec","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","G2","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"8d9b6fa6-d17c-4b6d-8fb3-142ed371f58a","afed2e60-cad2-4733-98ce-e9239cb825ec","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","B8","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jgutierrez@battelleecology.org","fschroyer@battelleecology.org",,,
"857b9904-a320-4093-80a9-8d249fa7498d","69b4c48c-a76c-42e4-9617-bfa1d7582b9a","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","E9","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"8e5ee83f-3f2e-4aca-a812-473a20777c0b","69b4c48c-a76c-42e4-9617-bfa1d7582b9a","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","A6","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
"4aa4681b-6255-4b02-b082-403121caf9a0","25e2059a-52fc-4766-9ffd-f9231a4dcdde","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","G7","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"6 - trap set and empty","ShermanLF","2018-05-14","2018-05-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","eminnick@battelleecology.org",,,
