uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5e5e0098-0a06-415d-8ce5-26ee6ae93cce","838e61c5-0e09-4d98-ab69-98b7a1ed94bb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fcc2455d-373c-45b0-a563-4889a33dd842"
"7383253f-1fbc-4469-bbfd-c63e3af37c83","48d1fe3b-779e-4971-a289-48059fdab9fa","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J4","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0003-2918-8281",,,
"f46742de-7cd3-4099-9a59-333e242160e5","0e69b5f7-f6e5-4583-ab0a-dd21f1ededf1","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b44f9db7-710f-4818-a243-5d39199ed4b9"
"6a13fdbd-dd54-46dd-a165-cae96043250f","838e61c5-0e09-4d98-ab69-98b7a1ed94bb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"be6225c9-4974-40ba-aa87-91c4d0400a38"
"ad60507a-c873-49cd-8eff-0338f40603eb","5be4a813-43df-41ad-9aeb-601b2f234bb9","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"90f05f4f-f630-4389-873f-3d38c1ceca46","5be4a813-43df-41ad-9aeb-601b2f234bb9","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"dcb6a9ce-96ee-485b-8453-8cefd1f78367","5be4a813-43df-41ad-9aeb-601b2f234bb9","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","J9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"6fb73a8c-dd1c-460b-b4bf-5049759b9758","48d1fe3b-779e-4971-a289-48059fdab9fa","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A10","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0003-2918-8281",,,
"f15dd662-156b-44ee-a6c9-63d15071ead8","0e69b5f7-f6e5-4583-ab0a-dd21f1ededf1","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f97137d9-7ae7-441e-9de0-ae0c633b3ecd"
"486ec0b1-4722-4079-b400-d1d4d0bda62c","6914dd79-8e9a-4a58-9549-f644c3873a7a","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","F3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"00b82e48-a35e-4329-bc07-91e09e957bfe","48d1fe3b-779e-4971-a289-48059fdab9fa","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J10","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0003-2918-8281",,,
"c2dd705e-8523-4139-9ce0-2bec1235219d","838e61c5-0e09-4d98-ab69-98b7a1ed94bb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8eaf163d-34ea-4be9-b4ee-08f746868f3d"
"74380869-a6e1-4b5b-a371-2fc50b3a840e","838e61c5-0e09-4d98-ab69-98b7a1ed94bb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2158ad52-e4e5-441c-9e00-82c1cf9a9b2e"
"3d011e85-b16d-48ce-8d50-21bd51733916","48d1fe3b-779e-4971-a289-48059fdab9fa","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","B8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0003-2918-8281",,,
"a35c379f-17d4-4b50-a6c7-f5b977618ab8","0e69b5f7-f6e5-4583-ab0a-dd21f1ededf1","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"50dacafc-e54b-4ae4-b33f-9c94889c86ec"
"bb821c48-7a87-4620-811c-34eaac72f139","6914dd79-8e9a-4a58-9549-f644c3873a7a","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D2","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"043671ca-037c-4b87-9337-958d7e364a74","5be4a813-43df-41ad-9aeb-601b2f234bb9","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","B7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"257b5a8b-3208-4c07-8e53-0e69052f5da0","0e69b5f7-f6e5-4583-ab0a-dd21f1ededf1","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f7745993-520d-4bfb-a65e-2d0c5a47c123"
"58af60de-4fe7-4a1a-8d94-9e48e8e11443","5be4a813-43df-41ad-9aeb-601b2f234bb9","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"79698782-f673-4e45-b29b-dd2e9418bfaf","838e61c5-0e09-4d98-ab69-98b7a1ed94bb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"97269b22-5c26-4d62-b9e9-55a2c5446f18"
"1fbd7716-a175-413c-99e3-0b1a9883b16c","48d1fe3b-779e-4971-a289-48059fdab9fa","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0003-2918-8281",,,
"cef31760-7c7b-41a2-b8ba-30f82ccb87bd","6914dd79-8e9a-4a58-9549-f644c3873a7a","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"5 - capture","ShermanLF","2020-07-28","2020-07-28","NEON.MAM.D06.R4532",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,22,,78,,19,"Y","N","N","1-5",,,,,,,,,"UKFS.20200728.R4532.E","D00000105658","UKFS.20200728.R4532.H","A00000208942","hairAndWhisker",,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"98508265-ae9b-4879-bb23-22db4eb4810c","5be4a813-43df-41ad-9aeb-601b2f234bb9","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C5","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"7ef6b35b-5fde-4a18-96eb-98025fea604c","6914dd79-8e9a-4a58-9549-f644c3873a7a","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","E5","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"0431edb3-e6a0-4456-a046-cc4623aa809e","48d1fe3b-779e-4971-a289-48059fdab9fa","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0003-2918-8281",,,
"d678256f-0cff-4a3e-91da-1326e3528d59","0e69b5f7-f6e5-4583-ab0a-dd21f1ededf1","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"18efaea5-2db3-4584-a91c-90dabeb3530a"
"de4fd630-53ff-4eb5-be77-831b5a87a570","838e61c5-0e09-4d98-ab69-98b7a1ed94bb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2b0420a0-3bda-48bf-8413-72fa0f5577c4"
"b5956b26-241a-47e1-b0b8-1adc9196f127","838e61c5-0e09-4d98-ab69-98b7a1ed94bb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cba330ad-937d-437f-865a-07198b652fb1"
"9ccc6a81-da20-41d2-921f-72d7ce06b6ad","036d9ca6-9d1e-4f85-84c0-e663c87e57cc","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"221c50c0-91ae-4b1b-80cd-222b93146e94"
"134fb560-7131-44a6-8db7-67a756797f74","0e69b5f7-f6e5-4583-ab0a-dd21f1ededf1","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a15cbbe-c057-45b3-992f-5a9a00908a77"
"36df7075-60a4-46ff-b0bb-fb54f68844c1","48d1fe3b-779e-4971-a289-48059fdab9fa","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","B6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0003-2918-8281",,,
"c8261a15-53a9-4698-aa52-bc8ed805f568","036d9ca6-9d1e-4f85-84c0-e663c87e57cc","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2e091c81-75bd-41a3-a321-3f9ea5c3cf7c"
"8a319335-fd01-4de0-b46a-c112c6dd56bc","6914dd79-8e9a-4a58-9549-f644c3873a7a","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"959a10d5-f875-4f8b-a5e1-027d64e92194","0e69b5f7-f6e5-4583-ab0a-dd21f1ededf1","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa13a6a9-624c-45cc-874d-90df47068844"
"d4d77fe1-0082-4879-9cb7-ff794d97b8ac","5be4a813-43df-41ad-9aeb-601b2f234bb9","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"9262bac2-1a5b-4e0b-a2d5-f4816b8a8bf8","5be4a813-43df-41ad-9aeb-601b2f234bb9","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"c73293a3-5fd6-4d32-9d20-8bc222e35323","48d1fe3b-779e-4971-a289-48059fdab9fa","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","H5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0003-2918-8281",,,
"46515b00-49ea-441c-aeb3-7e1712f618a0","6914dd79-8e9a-4a58-9549-f644c3873a7a","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"32ab172f-44e6-4ce4-bf5a-4acdf87e5527","5be4a813-43df-41ad-9aeb-601b2f234bb9","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"8491035a-e744-44bb-b036-931121db3aed","838e61c5-0e09-4d98-ab69-98b7a1ed94bb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"435960eb-402d-4a0f-b5ce-b6724e75bdc3"
"3d45a89e-50aa-4294-b3a8-accdb2e01aff","838e61c5-0e09-4d98-ab69-98b7a1ed94bb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2857febd-c544-4e23-ad18-64ca48250557"
"6d0bc636-af88-4d32-bd1e-4943b6dae730","0e69b5f7-f6e5-4583-ab0a-dd21f1ededf1","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0811b365-0d0d-46ec-8f55-14a313816a51"
"bf93f583-16d9-4934-a0e9-875e594e32b2","838e61c5-0e09-4d98-ab69-98b7a1ed94bb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b7aebd12-57ac-422f-8fec-e40201b7b800"
"c82fc09a-4f70-478d-9def-c3c5232b4885","48d1fe3b-779e-4971-a289-48059fdab9fa","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A7","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8438-4213","0000-0003-2918-8281",,,
"013e9483-f2ec-448c-8990-25507aacc4a2","838e61c5-0e09-4d98-ab69-98b7a1ed94bb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ecf00958-770e-4110-8ec6-7bb4e92e65ad"
"ebd249c8-c93f-43ff-ad98-33f876880896","036d9ca6-9d1e-4f85-84c0-e663c87e57cc","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"611d5e60-7ea0-41d6-80c4-3e6b15d147da"
"2c8fcf91-4a2f-4ed7-a94d-2b4d7adff9e8","838e61c5-0e09-4d98-ab69-98b7a1ed94bb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f0fe20e1-1029-4e7c-a230-7ec023100bc0"
"b5bd0fd5-4050-4947-9aa1-753ecd520353","5be4a813-43df-41ad-9aeb-601b2f234bb9","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"12e8ad8b-a348-4bca-9fd2-0646a1755a56","5be4a813-43df-41ad-9aeb-601b2f234bb9","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"abf5f3ab-ff64-4b99-9b02-143a13d9c7be","0e69b5f7-f6e5-4583-ab0a-dd21f1ededf1","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"102f86fa-551a-4c12-a838-de7345b5775d"
"447fff20-8a7d-47ee-b6f6-e850c4425790","5be4a813-43df-41ad-9aeb-601b2f234bb9","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F5","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"ff004797-6ff7-453c-b417-d692cb731299","6914dd79-8e9a-4a58-9549-f644c3873a7a","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C2","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"5d656b32-747d-41d1-8184-6dde2f17af79","5be4a813-43df-41ad-9aeb-601b2f234bb9","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","J5","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"df534abe-ebcc-44ae-8da6-80ef39af20f0","036d9ca6-9d1e-4f85-84c0-e663c87e57cc","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1141b314-357b-4463-a8c2-9b357507af99"
"f4dc0a48-87bc-46b3-8768-8b8e993f5cd9","838e61c5-0e09-4d98-ab69-98b7a1ed94bb","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8c24d97-f65c-485a-b82d-7b567d9f87b9"
"9ebcdf3c-91dd-4627-aa4f-e43f223c39a8","036d9ca6-9d1e-4f85-84c0-e663c87e57cc","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"1 - trap not set","ShermanLF","2020-07-28","2020-07-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"09d15634-fe73-4001-8bde-4f9e6cae89bf"
