uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"cc39a06e-8632-4249-a215-e57034dedfc4","0433929736664DCB913E0636A6B279D9","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","A10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"5 - capture","ShermanXLK","2015-07-17","2015-07-17","NEON.MAM.D13.R1689",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"unknown",,"nonenlarged","pregnant","neither",19,,,,20,,,,,,,"NIWO.20150717.R1689.B",,"mandibular",,,,,,,,,,,"acampanella@field-ops.org","legli@field-ops.org",,,
"033e56f5-65c3-4f73-a4ce-21c1a96f116d","1CF1E82B3C254F15A8D556BEB1138980","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","J3","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"d2353e4c-cb03-44a1-9042-ad2de80b071b","1CF1E82B3C254F15A8D556BEB1138980","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","C7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"ac9cded2-ef4a-41ad-a854-d2dde7896a82","D030E4CF08B84E6C8D47D4F1A3BDE307","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","D5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"171d0a72-5d96-4ee9-81e6-8c79bb001df5","0433929736664DCB913E0636A6B279D9","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","I8","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","legli@field-ops.org",,,
"3bfd8a6f-26bf-4a3a-9eec-5f5c4211ce4a","D030E4CF08B84E6C8D47D4F1A3BDE307","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","J7","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"01da0643-b885-4107-a627-13bdba6fd9f4","0433929736664DCB913E0636A6B279D9","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","G9","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","legli@field-ops.org",,,
"e24be0ff-fdae-4bb4-9d92-b99dd09c0a17","0433929736664DCB913E0636A6B279D9","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","J1","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","legli@field-ops.org",,,
"20ab9ddc-206f-443d-8431-003f97c6c362","1CF1E82B3C254F15A8D556BEB1138980","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","F9","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"2 - trap disturbed/door closed but empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"97847a33-eab6-4180-a849-6fb560b2edee","1CF1E82B3C254F15A8D556BEB1138980","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B3","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"390a2c28-81cb-4ca3-bf7a-2c7e95c855b5","D030E4CF08B84E6C8D47D4F1A3BDE307","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","H8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"f72f0742-452b-4f23-ba1a-2519170b5462","D030E4CF08B84E6C8D47D4F1A3BDE307","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F9","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"9eb548c5-95e4-4033-a10e-5ec8df6e4ff3","0433929736664DCB913E0636A6B279D9","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","E8","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","legli@field-ops.org",,,
"a9b50351-6282-43aa-9291-297299cbe82d","0433929736664DCB913E0636A6B279D9","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","F9","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","legli@field-ops.org",,,
"612cc2bb-1258-4578-a202-759b71805632","1CF1E82B3C254F15A8D556BEB1138980","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","I8","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"5 - capture","ShermanXLK","2015-07-17","2015-07-17","NEON.MAM.D13.R1720",,"PHIN","Phenacomys intermedius","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","scrotal",,"not",,20,,25,122,30,,,,,,,"NIWO.20150717.R1720.B",,"mandibular",,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"3124f004-3e4f-4b7b-b93b-8cd8c571097f","1CF1E82B3C254F15A8D556BEB1138980","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","D1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"8ffb6cfb-aed6-470f-bcbf-976df3cab0b2","1CF1E82B3C254F15A8D556BEB1138980","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","J2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"32dbf9d0-3383-473f-b906-475a2eea5e09","D030E4CF08B84E6C8D47D4F1A3BDE307","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F1","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"2e70bcbb-b497-444b-baed-da786fb14af8","1CF1E82B3C254F15A8D556BEB1138980","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","I5","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"528b5370-ecd8-4713-8bd6-55ef075cf80b","1CF1E82B3C254F15A8D556BEB1138980","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","C6","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"d983d9f5-3b2a-4169-b767-368d4ac4b97e","1CF1E82B3C254F15A8D556BEB1138980","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","I6","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"17191cbe-fc18-47b4-be85-26d50b2e3df9","1CF1E82B3C254F15A8D556BEB1138980","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","I1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"01985a3d-23b2-470d-a876-6913ed1b1eb9","D030E4CF08B84E6C8D47D4F1A3BDE307","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","E1","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"49356b22-e663-4e17-bb56-b77b631b839a","1CF1E82B3C254F15A8D556BEB1138980","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","C8","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"2fd19af6-14ad-422b-91a3-4c3e9792b700","D030E4CF08B84E6C8D47D4F1A3BDE307","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","B8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"c39c3f2d-ea0a-42ed-8dcb-c33b7cdcd16c","D030E4CF08B84E6C8D47D4F1A3BDE307","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","J4","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"5 - capture","ShermanXLK","2015-07-17","2015-07-17","NEON.MAM.D13.R1266",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,18,,,131,17,,,,,,,"NIWO.20150717.R1266.B",,"mandibular",,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"d5e6d830-af01-4a81-a1ac-8e5b43228a18","1CF1E82B3C254F15A8D556BEB1138980","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","H6","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"ee034ba3-8aef-4d11-ac59-5245628f334e","D030E4CF08B84E6C8D47D4F1A3BDE307","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","H2","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"00e41484-0641-455b-affc-cac849e5053f","D030E4CF08B84E6C8D47D4F1A3BDE307","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","C6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"5d8fcc81-edc4-42bf-8c7e-b6120007173a","0433929736664DCB913E0636A6B279D9","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","I9","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"5 - capture","ShermanXLK","2015-07-17","2015-07-17","NEON.MAM.D13.R1643",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","scrotal",,"not",,16,,,,19,,,,,,,"NIWO.20150717.R1643.B",,"mandibular",,,,,,,,,,,"acampanella@field-ops.org","legli@field-ops.org",,,
"790e33f0-fcbd-41e4-92be-0c764e9938f1","0433929736664DCB913E0636A6B279D9","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","B10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","legli@field-ops.org",,,
"5ec25d09-f689-4ac3-8a2e-50d7d1e7729d","D030E4CF08B84E6C8D47D4F1A3BDE307","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I4","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"957c7e8f-5ec6-4799-ac81-5877c06cf7f5","0433929736664DCB913E0636A6B279D9","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","H1","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"5 - capture","ShermanXLK","2015-07-17","2015-07-17","NEON.MAM.D13.R1650",,"PEMA","Peromyscus maniculatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,"not",,20,,,,21,,,,,,,,,"unsuccessful",,,,,,,,,,,"acampanella@field-ops.org","legli@field-ops.org",,,
"ef0c397d-283f-4f05-95bc-3994655da91d","0433929736664DCB913E0636A6B279D9","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","H5","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","legli@field-ops.org",,,
"114fdd25-2ab1-47c1-a9d2-3cbd5f929c9d","D030E4CF08B84E6C8D47D4F1A3BDE307","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"6f91ab93-db73-450c-8f18-c0c5c8074c7b","D030E4CF08B84E6C8D47D4F1A3BDE307","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","G9","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"1536349b-563c-479b-9bdc-69a8f13c6525","1CF1E82B3C254F15A8D556BEB1138980","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","E2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"629e31d8-57d9-4a60-8293-534307deaeb0","D030E4CF08B84E6C8D47D4F1A3BDE307","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","G10","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"c78afa56-1d1c-410a-bc8b-eb3807da379c","0433929736664DCB913E0636A6B279D9","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","J9","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","legli@field-ops.org",,,
"4408b18e-35c6-4519-b6a5-6d95d7d7cbd9","1CF1E82B3C254F15A8D556BEB1138980","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","I4","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"e462b084-f5fe-4d08-8b21-348c735f2fa1","0433929736664DCB913E0636A6B279D9","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","H9","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","legli@field-ops.org",,,
"d5822e8a-47b2-4e39-b873-01c26b7b27f4","D030E4CF08B84E6C8D47D4F1A3BDE307","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","C8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"e575a21a-1834-4e38-a5b1-072bf414486c","1CF1E82B3C254F15A8D556BEB1138980","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","C5","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","dstetson@neoninc.org",,,
"25de5aa4-b8b3-4b21-91f6-a896d534c49e","0433929736664DCB913E0636A6B279D9","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","D10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acampanella@field-ops.org","legli@field-ops.org",,,
