uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"12366f3f-a248-4fc9-9379-97f257b8cca8","1A5101300AC446809EA6179450582B35","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"b6d6555a-2272-421b-9a62-2d6ba5ff0844","EBC393F0013041A4954FE09F4206DD26","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
"600dce92-6383-4efa-be70-272f4ed5a715","1A5101300AC446809EA6179450582B35","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"2e9354bf-861e-4614-8d55-5dc859cb524e","29472895A76748178BCA05F923F9A279","ORNL_004.mammalGrid.mam","D07","ORNL","ORNL_004","E10","distributed","deciduousForest",35.908039,-84.273777,"WGS84",45.2,312.4,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
"a96100f7-811d-4f3d-ae74-32168fa3a3de","0C7FCCDD658A4F34B486E5ED91B511D7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"5ad927fa-9611-4e14-8056-260eb93172f2","29472895A76748178BCA05F923F9A279","ORNL_004.mammalGrid.mam","D07","ORNL","ORNL_004","A9","distributed","deciduousForest",35.908039,-84.273777,"WGS84",45.2,312.4,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
"5202932b-c200-4d20-ae0c-c38b29bc550b","29472895A76748178BCA05F923F9A279","ORNL_004.mammalGrid.mam","D07","ORNL","ORNL_004","J1","distributed","deciduousForest",35.908039,-84.273777,"WGS84",45.2,312.4,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
"7f6b1c44-4bef-4b1e-aa8b-23ff8edd18df","0C7FCCDD658A4F34B486E5ED91B511D7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"1eac012c-bb66-43c6-8c08-6149d13a5ddd","1A5101300AC446809EA6179450582B35","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"ee693477-17ef-4c24-8bb1-2829b010b619","0C7FCCDD658A4F34B486E5ED91B511D7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B6","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"bef0e94d-0365-415f-b3bd-65de429c5feb","0C7FCCDD658A4F34B486E5ED91B511D7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"32ef3b5d-a0ce-4694-9d41-8063b349029c","0C7FCCDD658A4F34B486E5ED91B511D7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E6","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"5 - capture","ShermanLF","2014-05-28","2014-05-28","NEON.MAM.D07.O039E620140528",,"PESP","Peromyscus sp.","genus",,"NEON.DOC.001907",,,"N","F","N","escaped",,"adult",,,"not",,20,14,,,21,,,,,,,,,"unsuccessful",,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org","escaped prior to sample collection and tagging",,
"a5920367-ee50-45e7-a13a-96e993989413","1A5101300AC446809EA6179450582B35","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"1788b300-5fb3-4d5c-a317-03a863853708","EBC393F0013041A4954FE09F4206DD26","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
"b8b0eae0-c566-4f17-8f54-1b9d5169d0d4","1A5101300AC446809EA6179450582B35","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"a68a13ce-b4ea-404b-8004-3d79a2b0c967","1A5101300AC446809EA6179450582B35","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"faefc91b-5c43-4554-b8dd-eb22e12578f6","0C7FCCDD658A4F34B486E5ED91B511D7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"93209039-bb85-432c-8398-f08f1645b8ae","29472895A76748178BCA05F923F9A279","ORNL_004.mammalGrid.mam","D07","ORNL","ORNL_004","G4","distributed","deciduousForest",35.908039,-84.273777,"WGS84",45.2,312.4,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
"f4d49456-165e-4365-816c-0c6afabe9a61","29472895A76748178BCA05F923F9A279","ORNL_004.mammalGrid.mam","D07","ORNL","ORNL_004","B5","distributed","deciduousForest",35.908039,-84.273777,"WGS84",45.2,312.4,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
"ce184918-9660-49d2-a5a4-41c8646d0e97","0C7FCCDD658A4F34B486E5ED91B511D7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"79233bb0-91e7-47bb-9317-6760a8d395b6","EBC393F0013041A4954FE09F4206DD26","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
"f3936f80-30d8-44aa-8912-03bb2186b90e","0C7FCCDD658A4F34B486E5ED91B511D7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"965c5743-20df-4fe2-af08-3d861bb90e5f","EBC393F0013041A4954FE09F4206DD26","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
"ab11359e-88d2-4bde-859b-277a708012bb","0C7FCCDD658A4F34B486E5ED91B511D7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C6","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"17176495-acad-4139-b09c-a8832dc198bc","0C7FCCDD658A4F34B486E5ED91B511D7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"e1b4d162-8875-4c9a-a3c2-f4d70ccaf66c","EBC393F0013041A4954FE09F4206DD26","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F8","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
"c36295f6-528a-4c86-91af-e17096b6583d","EBC393F0013041A4954FE09F4206DD26","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D8","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
"8f8a200d-3934-483d-bfff-25601eb87d5b","EBC393F0013041A4954FE09F4206DD26","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
"7e200339-4bcc-4cb2-a356-545f26b1ab08","EBC393F0013041A4954FE09F4206DD26","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
"79114b97-2402-4696-879d-e0311ffbdc58","1A5101300AC446809EA6179450582B35","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"85bc485a-b361-4589-a0e4-a47b1249bbb6","0C7FCCDD658A4F34B486E5ED91B511D7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"864ce53d-6d3d-4b36-960b-a67e3a36e921","EBC393F0013041A4954FE09F4206DD26","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
"aed4e424-a9fd-4b7f-a3a7-746b347eb5b8","1A5101300AC446809EA6179450582B35","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"7694b550-480d-4d47-90f7-234823587524","29472895A76748178BCA05F923F9A279","ORNL_004.mammalGrid.mam","D07","ORNL","ORNL_004","D2","distributed","deciduousForest",35.908039,-84.273777,"WGS84",45.2,312.4,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
"f333728d-62e5-4e47-bded-2c5b88d3defb","29472895A76748178BCA05F923F9A279","ORNL_004.mammalGrid.mam","D07","ORNL","ORNL_004","B7","distributed","deciduousForest",35.908039,-84.273777,"WGS84",45.2,312.4,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
"cf8e0992-0bd1-49bb-b5fc-5a87cbf1dab8","EBC393F0013041A4954FE09F4206DD26","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","H6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
"557ecbcb-0349-4a4b-b585-31c72f5eab8d","0C7FCCDD658A4F34B486E5ED91B511D7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"88aa2743-978e-4bc5-84ef-351d0b3b126e","1A5101300AC446809EA6179450582B35","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"5f844cd2-95d0-448d-8a42-da3263329475","29472895A76748178BCA05F923F9A279","ORNL_004.mammalGrid.mam","D07","ORNL","ORNL_004","C6","distributed","deciduousForest",35.908039,-84.273777,"WGS84",45.2,312.4,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
"bf307635-f27f-4bad-8345-08779b193bbb","1A5101300AC446809EA6179450582B35","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"ff549ed9-9f10-4ab0-a8fa-e0cc471195a0","EBC393F0013041A4954FE09F4206DD26","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
"72782d27-a4e3-48c1-a21d-c83d8d13eb1b","1A5101300AC446809EA6179450582B35","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"31d78012-f41e-4212-ab18-cf33bf25b6f2","0C7FCCDD658A4F34B486E5ED91B511D7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"98bd8ac7-2ecc-43f1-8f44-8fd1f234703c","1A5101300AC446809EA6179450582B35","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"3bb2546a-a803-41a6-9204-71163884d42b","29472895A76748178BCA05F923F9A279","ORNL_004.mammalGrid.mam","D07","ORNL","ORNL_004","I4","distributed","deciduousForest",35.908039,-84.273777,"WGS84",45.2,312.4,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
"a5058edc-c482-4c30-a144-5fe1e1f1e445","29472895A76748178BCA05F923F9A279","ORNL_004.mammalGrid.mam","D07","ORNL","ORNL_004","E5","distributed","deciduousForest",35.908039,-84.273777,"WGS84",45.2,312.4,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
"16ae768b-5ff9-4502-b191-ff3a24f0d539","0C7FCCDD658A4F34B486E5ED91B511D7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"e7eef0a3-e028-4d3c-baa0-4cbe168c5571","1A5101300AC446809EA6179450582B35","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"9d270576-5c3d-494c-8428-825cab195b01","0C7FCCDD658A4F34B486E5ED91B511D7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"5b22ca78-cb2c-468e-ad95-4037ba19daee","1A5101300AC446809EA6179450582B35","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"3cd0ab04-e9bf-454e-b16e-8e02b8260e4c","29472895A76748178BCA05F923F9A279","ORNL_004.mammalGrid.mam","D07","ORNL","ORNL_004","G9","distributed","deciduousForest",35.908039,-84.273777,"WGS84",45.2,312.4,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
"60552cf1-82af-40cb-9479-052c47cbbb25","1A5101300AC446809EA6179450582B35","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"7f658df3-b919-4d6f-9e99-c7d4f1631fa8","EBC393F0013041A4954FE09F4206DD26","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
"3bcfabb6-81c8-4d7e-91d4-e7eb662cc19c","EBC393F0013041A4954FE09F4206DD26","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
"8c678549-1f3b-434e-9c39-f73670b785e7","1A5101300AC446809EA6179450582B35","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"7a5bd62a-f2ea-4de0-a10b-8056dec5461c","29472895A76748178BCA05F923F9A279","ORNL_004.mammalGrid.mam","D07","ORNL","ORNL_004","F4","distributed","deciduousForest",35.908039,-84.273777,"WGS84",45.2,312.4,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
"c12b29f2-541a-4d51-947f-d49bcc0abdc2","29472895A76748178BCA05F923F9A279","ORNL_004.mammalGrid.mam","D07","ORNL","ORNL_004","C2","distributed","deciduousForest",35.908039,-84.273777,"WGS84",45.2,312.4,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
"fccfed3e-af38-48fd-bbfa-b6f6f7fdad4b","EBC393F0013041A4954FE09F4206DD26","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
"7b0b937c-d3fb-4874-b89a-18f65a7e54b9","0C7FCCDD658A4F34B486E5ED91B511D7","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@neoninc.org","dmitchell@neoninc.org",,,
"aedb0d74-2c1f-4831-8e2a-d58b88403802","29472895A76748178BCA05F923F9A279","ORNL_004.mammalGrid.mam","D07","ORNL","ORNL_004","E4","distributed","deciduousForest",35.908039,-84.273777,"WGS84",45.2,312.4,0.2,"6 - trap set and empty",,"2014-05-28","2014-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pharnage@neoninc.org","jherold@field-ops.org",,,
