uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ab073272-3ef4-4965-b664-e7df6eee457e","986fdb04-cde4-46a5-b6ba-5808a042244d","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","C3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Lbenedict@battelleecology.org",,,
"1861aaac-e9a4-4ae4-9e9c-b47c6c177f5c","fc9c6d81-4610-48f8-9cdb-758f2f4ab27c","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","B3","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Jormerod@battelleecology.org",,,
"8a301c0f-8b7e-41a3-bd3b-15dda27f9dec","50b74092-1ecb-4091-9c5b-8224a7669cee","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","J3","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Jormerod@battelleecology.org",,,
"df2c851a-6ca2-4f0c-8377-8fea0997391c","75cef0f7-d1d9-4de9-9be5-d750bffb3732","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B4","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Bmckracken@battelleecology.org",,,
"cf38e80f-0c58-4389-9479-e6cc14a77add","50b74092-1ecb-4091-9c5b-8224a7669cee","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","H2","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Jormerod@battelleecology.org",,,
"a82969ee-0d7a-4227-824c-7df6d03382f5","fc9c6d81-4610-48f8-9cdb-758f2f4ab27c","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","E4","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Jormerod@battelleecology.org",,,
"95d6dd65-03ec-4fc9-b3e0-1864db082b7f","fc9c6d81-4610-48f8-9cdb-758f2f4ab27c","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","H4","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Jormerod@battelleecology.org",,,
"7f6f746e-846a-44cf-9344-a55b1aaa3a96","75cef0f7-d1d9-4de9-9be5-d750bffb3732","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","C6","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Bmckracken@battelleecology.org",,,
"e99eccb9-3cfb-4378-9e56-40383bfdc21f","a476bd9e-5ea2-443b-a619-ad4aed783faf","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","G5","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f39bf4fb-d61e-4f72-a485-241c4542b519","1e1b0ada-88e7-46ce-8de0-a751fe3976ed","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","F1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Lbenedict@battelleecology.org",,,
"88c6b009-ffec-4ec6-8b42-06ff612ee1b7","986fdb04-cde4-46a5-b6ba-5808a042244d","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Lbenedict@battelleecology.org",,,
"2cd82f81-7293-4118-90ab-668995e09599","986fdb04-cde4-46a5-b6ba-5808a042244d","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","J8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Lbenedict@battelleecology.org",,,
"704054ac-81cd-4dcc-8dd1-17d4a0882d43","50b74092-1ecb-4091-9c5b-8224a7669cee","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","D5","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Jormerod@battelleecology.org",,,
"c8b8a888-f146-4006-912f-bbb7d7a849c1","a476bd9e-5ea2-443b-a619-ad4aed783faf","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","H8","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"42f8fba0-7331-4917-b6fb-c3bdfc1c3491","a476bd9e-5ea2-443b-a619-ad4aed783faf","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","B5","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e115ad62-7920-4e29-85c6-95f92b09f40b","986fdb04-cde4-46a5-b6ba-5808a042244d","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","C5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Lbenedict@battelleecology.org",,,
"78a0aca6-60d2-48df-bedc-d01d38d908c8","986fdb04-cde4-46a5-b6ba-5808a042244d","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Lbenedict@battelleecology.org",,,
"924c3157-fb48-4d3f-893c-e95d995d939f","50b74092-1ecb-4091-9c5b-8224a7669cee","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","C1","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Jormerod@battelleecology.org",,,
"812ffe4c-fdab-4819-9f12-7008543fdbc6","986fdb04-cde4-46a5-b6ba-5808a042244d","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H7","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Lbenedict@battelleecology.org",,,
"e9263db0-b253-4b07-9637-099b85021154","986fdb04-cde4-46a5-b6ba-5808a042244d","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","D8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Lbenedict@battelleecology.org",,,
"76d5ef1a-9d50-427b-8b5e-02282b0e2e69","986fdb04-cde4-46a5-b6ba-5808a042244d","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","H1","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Lbenedict@battelleecology.org",,,
"2bb88d4a-8107-4b3e-a1fe-2eca73eae7cb","986fdb04-cde4-46a5-b6ba-5808a042244d","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Lbenedict@battelleecology.org",,,
"97b37260-ac33-4c67-a036-b647ae12305e","986fdb04-cde4-46a5-b6ba-5808a042244d","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Lbenedict@battelleecology.org",,,
"170720e2-4ad7-4f25-9acc-88c9356c8dbc","a476bd9e-5ea2-443b-a619-ad4aed783faf","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","I10","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"df38e37d-ed80-4193-adff-eb3062719626","fc9c6d81-4610-48f8-9cdb-758f2f4ab27c","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","J6","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Jormerod@battelleecology.org",,,
"0394dfce-96d5-4a06-a225-0a3a8f3d773b","a476bd9e-5ea2-443b-a619-ad4aed783faf","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","C5","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4095c23b-621b-494d-b7ef-cd3776e3e714","1e1b0ada-88e7-46ce-8de0-a751fe3976ed","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Lbenedict@battelleecology.org",,,
"6b4fa49c-b39a-49ba-aee5-fc4cd0e11b78","50b74092-1ecb-4091-9c5b-8224a7669cee","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","E2","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Jormerod@battelleecology.org",,,
"93bb280f-09ef-4b27-879b-47942619f7a9","50b74092-1ecb-4091-9c5b-8224a7669cee","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","E4","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Jormerod@battelleecology.org",,,
"b3413ab8-4cf1-4c5f-8cbf-6312bbc7cd51","a476bd9e-5ea2-443b-a619-ad4aed783faf","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","I2","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5f65192e-763e-4f6c-a9cd-8c354737e987","fc9c6d81-4610-48f8-9cdb-758f2f4ab27c","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","G1","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Jormerod@battelleecology.org",,,
"68c513e6-80c6-473d-ac93-948243356c70","1e1b0ada-88e7-46ce-8de0-a751fe3976ed","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","E6","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Lbenedict@battelleecology.org",,,
"db48bcdc-8d6e-4b37-8b5a-7cc463d6e4c1","a476bd9e-5ea2-443b-a619-ad4aed783faf","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","C3","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"eb0164d1-2b2e-42ab-88c9-abd07fb65224","fc9c6d81-4610-48f8-9cdb-758f2f4ab27c","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","G5","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Jormerod@battelleecology.org",,,
"f0611165-862d-4069-9ad2-da4023d580bb","1e1b0ada-88e7-46ce-8de0-a751fe3976ed","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","C1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Lbenedict@battelleecology.org",,,
"a4152fe5-61e3-4efb-b0ee-4fd6494042dc","fc9c6d81-4610-48f8-9cdb-758f2f4ab27c","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","G3","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Jormerod@battelleecology.org",,,
"7a8e3406-fb16-46df-a683-42128c7e952d","fc9c6d81-4610-48f8-9cdb-758f2f4ab27c","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","J2","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Jormerod@battelleecology.org",,,
"52ec6fe3-6617-4611-a24c-cbaff4b2fc3d","fc9c6d81-4610-48f8-9cdb-758f2f4ab27c","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","D2","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Jormerod@battelleecology.org",,,
"e0359511-1feb-41f5-9266-bb51c3abee4c","986fdb04-cde4-46a5-b6ba-5808a042244d","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Lbenedict@battelleecology.org",,,
"8fc722ad-99d2-4ce9-9f21-fad06d702c7c","986fdb04-cde4-46a5-b6ba-5808a042244d","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","G6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Lbenedict@battelleecology.org",,,
"02affbda-aaa6-45a9-998b-8fe660811551","a476bd9e-5ea2-443b-a619-ad4aed783faf","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","I4","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6ceec702-3a89-4eca-8f6c-b57848e1559d","1e1b0ada-88e7-46ce-8de0-a751fe3976ed","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","C7","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Lbenedict@battelleecology.org",,,
"c186a3b8-4cc5-444c-ab65-b60a6b5c65d2","75cef0f7-d1d9-4de9-9be5-d750bffb3732","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","E7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Bmckracken@battelleecology.org",,,
"ed319444-3be2-466d-ad02-18805c4df15e","75cef0f7-d1d9-4de9-9be5-d750bffb3732","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","C9","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Bmckracken@battelleecology.org",,,
"4dcdf1d9-1203-426c-a4a4-48ff7657dd4f","1e1b0ada-88e7-46ce-8de0-a751fe3976ed","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","C5","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Lbenedict@battelleecology.org",,,
"cafb777e-17f8-44d4-bcf7-9e355fb7cf99","fc9c6d81-4610-48f8-9cdb-758f2f4ab27c","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","C8","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Jormerod@battelleecology.org",,,
"088b00c3-3ade-4056-bb2d-f0fd4ca02727","50b74092-1ecb-4091-9c5b-8224a7669cee","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","G8","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Jormerod@battelleecology.org",,,
"0cff69ae-2ad2-49a4-a0a9-31548df3e061","75cef0f7-d1d9-4de9-9be5-d750bffb3732","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B3","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"1 - trap not set","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Bmckracken@battelleecology.org",,,
"c0763984-122d-4e19-a5af-cb08e188c6fd","1e1b0ada-88e7-46ce-8de0-a751fe3976ed","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","I7","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Lbenedict@battelleecology.org",,,
"cf5e44bd-6591-4d97-a86d-21bfdd334814","75cef0f7-d1d9-4de9-9be5-d750bffb3732","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","B1","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Bmckracken@battelleecology.org",,,
"0d0a91d1-b05a-4951-adb7-814ceba0a0a2","986fdb04-cde4-46a5-b6ba-5808a042244d","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","J4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Lbenedict@battelleecology.org",,,
"17193716-3113-4ecd-b7a4-2fa1ab3587c5","986fdb04-cde4-46a5-b6ba-5808a042244d","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F9","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Lbenedict@battelleecology.org",,,
"1b74b564-d672-4ad0-9319-73d1720b2939","986fdb04-cde4-46a5-b6ba-5808a042244d","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E2","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Lbenedict@battelleecology.org",,,
"d0f738f6-514a-46c1-a425-fdd68ae95cb1","986fdb04-cde4-46a5-b6ba-5808a042244d","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","I8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Lbenedict@battelleecology.org",,,
"6493860b-8ee6-41a0-869b-51ad58a5e275","75cef0f7-d1d9-4de9-9be5-d750bffb3732","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","C10","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Bmckracken@battelleecology.org",,,
"5887ae0a-1d15-45bc-8e60-444bfce331fe","75cef0f7-d1d9-4de9-9be5-d750bffb3732","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","G5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Bmckracken@battelleecology.org",,,
"d3cc6f67-846b-47e1-8523-3cc65bc98fb2","50b74092-1ecb-4091-9c5b-8224a7669cee","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","F1","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"6 - trap set and empty","ShermanLF","2017-08-16","2017-08-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Frosenbower@battelleecology.org","Jormerod@battelleecology.org",,,
