uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ac671371-8b80-4d13-a6a5-c25f88f241bf","bfe6785d-d5f1-4e8c-8435-dcdb9bd2c44e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"ad8598c4-d5bc-4caa-bf4d-c10b52c832f3","2be25c68-b447-4dd5-95bb-5361b28155de","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","E3","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"a4ef11be-0377-4d38-8e33-910fbb19009b","2be25c68-b447-4dd5-95bb-5361b28155de","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A10","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"d91211ab-0175-467c-9bf2-48ac4815536c","b02a96bf-61ff-4491-bfbb-dd8ad786d6c7","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Cgray@Battelleecology.org",,,
"e40559dd-0644-4798-bfe9-ab3859040e53","b02a96bf-61ff-4491-bfbb-dd8ad786d6c7","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Cgray@Battelleecology.org",,,
"bf144ae2-5672-41bd-b4e5-e5ff12cf3178","a3e0ec87-8e37-46db-aecb-607e970e0ff5","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"e4825f77-ac3b-45b9-b80a-e3acbb14a4f7","a3e0ec87-8e37-46db-aecb-607e970e0ff5","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"0c533500-39b2-4402-b05b-5b8c0f7274ae","2be25c68-b447-4dd5-95bb-5361b28155de","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","H9","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"a2f0794b-0300-4bae-987e-001223ef6868","b02a96bf-61ff-4491-bfbb-dd8ad786d6c7","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Cgray@Battelleecology.org",,,
"47c1f754-8687-41ab-96ac-8001f0080586","a3e0ec87-8e37-46db-aecb-607e970e0ff5","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"c265c76c-f67d-4ed1-a53d-ee79c48a1911","2be25c68-b447-4dd5-95bb-5361b28155de","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","J1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"377f331c-8749-4663-a3ec-0ccd05b400c7","2be25c68-b447-4dd5-95bb-5361b28155de","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B10","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"a227660c-ddc1-4636-a97a-25dff18922fb","2be25c68-b447-4dd5-95bb-5361b28155de","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","H4","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"5f51a56e-e182-4d9f-91c7-cbe10d39b2a7","2be25c68-b447-4dd5-95bb-5361b28155de","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","C4","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"fea9488b-c930-4e99-8d54-0027cdb0e666","bfe6785d-d5f1-4e8c-8435-dcdb9bd2c44e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"97b3400b-b619-4491-bb77-4543d444472f","2be25c68-b447-4dd5-95bb-5361b28155de","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","E7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"bfd50720-2752-4f5b-ac91-777d901b36e3","bfe6785d-d5f1-4e8c-8435-dcdb9bd2c44e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"299f65f3-3fc1-4205-86f6-d54136f90b93","bfe6785d-d5f1-4e8c-8435-dcdb9bd2c44e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"9d8b65cb-53ce-4d1d-81cd-cb14657bdfe0","a3e0ec87-8e37-46db-aecb-607e970e0ff5","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"dbe8a3b0-2c83-4e3a-8827-1a5efc21e1ff","2be25c68-b447-4dd5-95bb-5361b28155de","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A9","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"98b10aad-f07e-446f-8095-bd6e0fe7ab00","b02a96bf-61ff-4491-bfbb-dd8ad786d6c7","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2018-07-17","2018-07-17","NEON.MAM.D13.331706",,"TAMI","Tamias minimus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",33,,,,45,"N","N","N",,,,,,,"NIWO.20180717.331706.F","D00000017484","fresh","NIWO.20180717.331706.E","D00000017288",,,,,,"sdixon@battelleecology.org","Cgray@Battelleecology.org",,,
"b08429a5-ee84-4e6f-92b7-bdd1959600b0","b02a96bf-61ff-4491-bfbb-dd8ad786d6c7","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Cgray@Battelleecology.org",,,
"1a25e6c7-8837-466f-8e80-fe81115a6bea","bfe6785d-d5f1-4e8c-8435-dcdb9bd2c44e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"5001811c-bb00-419b-9929-d665596927c3","bfe6785d-d5f1-4e8c-8435-dcdb9bd2c44e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"ab69f50c-1e62-4b64-ad75-8f58c754c602","a3e0ec87-8e37-46db-aecb-607e970e0ff5","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"88e141d2-4f32-43ad-b3a0-6ab0582cd319","b02a96bf-61ff-4491-bfbb-dd8ad786d6c7","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Cgray@Battelleecology.org",,,
"0b5e76c6-44ff-4548-868f-11a8da43d7e8","bfe6785d-d5f1-4e8c-8435-dcdb9bd2c44e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"b9a3b59f-a4b9-4f35-ad93-73b274c7923b","a3e0ec87-8e37-46db-aecb-607e970e0ff5","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"4e3a9b62-6a41-45a6-8a66-b120fe85d76c","2be25c68-b447-4dd5-95bb-5361b28155de","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","D7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"9f52c70a-6ce4-4de0-a57c-f7f6390ab0b1","bfe6785d-d5f1-4e8c-8435-dcdb9bd2c44e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"62681161-0526-4fc6-acd1-17143f0ab4bf","bfe6785d-d5f1-4e8c-8435-dcdb9bd2c44e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"58f588e0-bd3c-4a11-ba96-45b957fa5f48","a3e0ec87-8e37-46db-aecb-607e970e0ff5","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"70d11fd9-05ff-453f-8005-c8543155211b","2be25c68-b447-4dd5-95bb-5361b28155de","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","E6","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"62da0f83-6ef9-4951-a51e-d4cc88eab30d","b02a96bf-61ff-4491-bfbb-dd8ad786d6c7","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Cgray@Battelleecology.org",,,
"f1d25269-a809-4320-8f6e-7cde1552c114","a3e0ec87-8e37-46db-aecb-607e970e0ff5","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"47121079-dcce-49ee-80f1-478eedcf2ad5","2be25c68-b447-4dd5-95bb-5361b28155de","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"1bea5408-1577-42ad-b712-2e3b47996fb1","b02a96bf-61ff-4491-bfbb-dd8ad786d6c7","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Cgray@Battelleecology.org",,,
"05503f59-441d-4ceb-9bb6-3b4c62d4577b","a3e0ec87-8e37-46db-aecb-607e970e0ff5","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"f9927958-b6ec-421b-a9ba-702c59e12300","b02a96bf-61ff-4491-bfbb-dd8ad786d6c7","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Cgray@Battelleecology.org",,,
"16137dcb-df96-433e-b1a7-85e43d0ee6f4","b02a96bf-61ff-4491-bfbb-dd8ad786d6c7","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Cgray@Battelleecology.org",,,
"f9c391c6-9c41-4c39-ba71-cad6d8f738c4","2be25c68-b447-4dd5-95bb-5361b28155de","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"e943c897-9db6-4fda-904f-e9b1b88eb7fa","b02a96bf-61ff-4491-bfbb-dd8ad786d6c7","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Cgray@Battelleecology.org",,,
"27e155d9-f0b3-46f0-802d-99ed912eb088","bfe6785d-d5f1-4e8c-8435-dcdb9bd2c44e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"92f7e510-f030-4314-a30e-c1979b301d36","bfe6785d-d5f1-4e8c-8435-dcdb9bd2c44e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"79579f49-0dae-4a3e-a69e-b24f302d2112","b02a96bf-61ff-4491-bfbb-dd8ad786d6c7","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Cgray@Battelleecology.org",,,
"5eecf2ba-174c-42b8-a004-d65bd1e3fb90","2be25c68-b447-4dd5-95bb-5361b28155de","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"9eda1552-446f-468c-912f-378d7b62c6b8","b02a96bf-61ff-4491-bfbb-dd8ad786d6c7","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Cgray@Battelleecology.org",,,
"c4ccb699-f0a6-43d0-93b0-ea17c54038f4","2be25c68-b447-4dd5-95bb-5361b28155de","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B9","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"105323b4-8261-4576-b4c8-930dd36be559","b02a96bf-61ff-4491-bfbb-dd8ad786d6c7","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sdixon@battelleecology.org","Cgray@Battelleecology.org",,,
"2d6beadf-d266-4a67-91c9-b7267e124cc0","a3e0ec87-8e37-46db-aecb-607e970e0ff5","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"510fbd21-9509-4194-954f-aea5b4a9949d","a3e0ec87-8e37-46db-aecb-607e970e0ff5","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"516b1cb9-0085-4f3a-ab9c-b9a3ba5cb6e6","a3e0ec87-8e37-46db-aecb-607e970e0ff5","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"4861aefb-cfef-40e9-a422-44625afc9aec","bfe6785d-d5f1-4e8c-8435-dcdb9bd2c44e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"debfdaed-b969-42e8-8470-b3ec60b174b1","bfe6785d-d5f1-4e8c-8435-dcdb9bd2c44e","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"a4b46e55-d5d6-43ac-b297-d312cf232c56","2be25c68-b447-4dd5-95bb-5361b28155de","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","J5","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"34e7e036-d146-43ec-b5a9-e2f97bb06820","a3e0ec87-8e37-46db-aecb-607e970e0ff5","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2018-07-17","2018-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
