uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"56d4d44d-0a14-4b6e-a947-b18e5434de6b","7b770b07-b204-4b88-b627-4cea87ee71fc","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpeterson@battelleecology.org",,,
"67e9708d-c7a7-4a19-90c7-433098768704","98ae24a1-32e8-41d6-8f59-f3760894b25f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
"f7e00bff-570c-4a1d-9a4b-f165ec6040b1","7b770b07-b204-4b88-b627-4cea87ee71fc","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpeterson@battelleecology.org",,,
"f0a632a8-3430-4a4c-b022-76483e4e65a9","1aee40ee-77a3-4317-99bb-731676000400","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"61401871-f5ed-4adc-939d-cc0b053c6ded","1aee40ee-77a3-4317-99bb-731676000400","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"1303033f-e5b2-41d3-a7d8-550a6db6fe8a","7b770b07-b204-4b88-b627-4cea87ee71fc","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpeterson@battelleecology.org",,,
"fc52751e-99dd-4c71-9526-5fd5a325135f","7b770b07-b204-4b88-b627-4cea87ee71fc","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpeterson@battelleecology.org",,,
"2c5c24a0-a868-4653-855a-ddd4335eeaa2","98ae24a1-32e8-41d6-8f59-f3760894b25f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
"ef29d411-2d23-4817-8e37-73c266a22055","98ae24a1-32e8-41d6-8f59-f3760894b25f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
"aa4a1598-ad3c-4bc8-9c17-2b2fb9ef11b7","98ae24a1-32e8-41d6-8f59-f3760894b25f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
"d6761891-a5b2-4dae-89ac-ad3ee49e384e","98ae24a1-32e8-41d6-8f59-f3760894b25f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
"f97840c3-7028-4d52-af57-be8276a49fe6","1aee40ee-77a3-4317-99bb-731676000400","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"124a3d0f-b31d-4bbf-af0d-6f8fba20518b","7b770b07-b204-4b88-b627-4cea87ee71fc","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpeterson@battelleecology.org",,,
"4858320d-9cce-47c1-97b7-a691708db257","98ae24a1-32e8-41d6-8f59-f3760894b25f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
"27488b91-8859-4a52-a90e-befad83f77e2","1aee40ee-77a3-4317-99bb-731676000400","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"7a2ff0b4-7d01-4c05-b85a-5b0061426c50","98ae24a1-32e8-41d6-8f59-f3760894b25f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
"df4919ce-5060-4d9d-a715-3c2f6e195d90","1aee40ee-77a3-4317-99bb-731676000400","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"935cda6b-0ce1-49af-b0a1-660faf7eda9e","98ae24a1-32e8-41d6-8f59-f3760894b25f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
"7fb526d3-e5b0-41a9-a540-1a19f0355792","1aee40ee-77a3-4317-99bb-731676000400","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2018-08-14","2018-08-14","NEON.MAM.D15.L2176",,"DIOR","Dipodomys ordii","species",,,,,"N","U","Y","released",,"adult",,,,,39,,145,,70,"N","N","N",,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"3a728e86-d420-43eb-8ea7-f0b4d7946def","1aee40ee-77a3-4317-99bb-731676000400","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"2f6dbedf-135c-4b9d-a305-5a4e1b0ed28c","1aee40ee-77a3-4317-99bb-731676000400","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"65fa71db-9de1-402b-bb0a-ae596355bc15","98ae24a1-32e8-41d6-8f59-f3760894b25f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
"fe6c69b2-b4c5-43ff-83fd-2549a028df15","7b770b07-b204-4b88-b627-4cea87ee71fc","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpeterson@battelleecology.org",,,
"1b52e3b5-ad26-4e3e-873d-8e8e531c6b7c","7b770b07-b204-4b88-b627-4cea87ee71fc","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpeterson@battelleecology.org",,,
"f428c8eb-d7c5-4cbe-8c45-59731c8cab39","7b770b07-b204-4b88-b627-4cea87ee71fc","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2018-08-14","2018-08-14","NEON.MAM.D15.850219",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,25,,,,19,"N","N","N",,,,,,,"ONAQ.20180814.850219.F","D00000003218","fresh","ONAQ.20180814.850219.E","D00000003299",,,,,,"aandroski@battelleecology.org","cpeterson@battelleecology.org",,,
"15ebf754-330c-498b-9cb3-fabdd279a6a5","98ae24a1-32e8-41d6-8f59-f3760894b25f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
"cd78c26c-bf36-45f3-9591-fc944210e0f8","98ae24a1-32e8-41d6-8f59-f3760894b25f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
"721ba3b5-29ea-423a-8fc8-7cbff687ff29","1aee40ee-77a3-4317-99bb-731676000400","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"7bea2a06-9933-437c-8248-cdca40343888","98ae24a1-32e8-41d6-8f59-f3760894b25f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
"89f70e54-8529-4654-b401-844d5a5ddaf9","98ae24a1-32e8-41d6-8f59-f3760894b25f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
"d2a04e8f-f799-453d-ab19-e9bcd8e4c7cb","7b770b07-b204-4b88-b627-4cea87ee71fc","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2018-08-14","2018-08-14","NEON.MAM.D15.R3516",,"TAMI","Tamias minimus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,29,,85,,31,"N","N","N",,,,,,,"ONAQ.20180814.R3516.F","D00000003098","fresh","ONAQ.20180814.R3516.E","D00000003300",,,,,,"aandroski@battelleecology.org","cpeterson@battelleecology.org",,,
"4657ff6a-ffd6-459a-ad5c-554417933cdc","98ae24a1-32e8-41d6-8f59-f3760894b25f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
"080c370b-6157-4218-9769-7a80a7fbeb57","1aee40ee-77a3-4317-99bb-731676000400","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"8a2bc61f-8cc8-4eb5-9a47-09b4a68a033e","98ae24a1-32e8-41d6-8f59-f3760894b25f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
"f6b23050-74c2-4a0e-989a-568e6df76286","98ae24a1-32e8-41d6-8f59-f3760894b25f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
"e41a3594-2dbf-4cc1-8fae-b351a27b8cf0","98ae24a1-32e8-41d6-8f59-f3760894b25f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
"4a342afb-a9b9-43d4-9103-3b3d200ce171","98ae24a1-32e8-41d6-8f59-f3760894b25f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
"4563483e-fac3-4e90-9be2-4e1117eec4a0","1aee40ee-77a3-4317-99bb-731676000400","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"f2bbee7e-48ac-4bb8-8459-31f6eff32bc4","1aee40ee-77a3-4317-99bb-731676000400","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"ee93fdb6-c60a-45bf-9b41-2d291390ba42","7b770b07-b204-4b88-b627-4cea87ee71fc","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpeterson@battelleecology.org",,,
"11e729f5-5717-4351-a874-28ccaac3eaa6","7b770b07-b204-4b88-b627-4cea87ee71fc","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpeterson@battelleecology.org",,,
"c8a19125-b845-43a6-af31-8b72110870ca","7b770b07-b204-4b88-b627-4cea87ee71fc","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2018-08-14","2018-08-14","NEON.MAM.D15.131731",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,25,,,,22,"N","N","N",,,,,,,"ONAQ.20180814.131731.F","D00000003078","fresh","ONAQ.20180814.131731.E","D00000003255",,,,,,"aandroski@battelleecology.org","cpeterson@battelleecology.org",,,
"53935696-89b7-4575-9e69-0f6b589aa849","98ae24a1-32e8-41d6-8f59-f3760894b25f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
"89a2fd66-4633-4188-af6e-fc66413b97e4","7b770b07-b204-4b88-b627-4cea87ee71fc","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpeterson@battelleecology.org",,,
"4263ba9d-6dd8-4215-8003-916305c4cd5a","7b770b07-b204-4b88-b627-4cea87ee71fc","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpeterson@battelleecology.org",,,
"95da9d98-39aa-4cb5-9e59-5a4340d74672","98ae24a1-32e8-41d6-8f59-f3760894b25f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
"67552ee4-3620-4ec9-8c4f-3246c4350ac4","7b770b07-b204-4b88-b627-4cea87ee71fc","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2018-08-14","2018-08-14","NEON.MAM.D15.R3543",,"DIOR","Dipodomys ordii","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,42,,167,,66,"N","N","N",,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpeterson@battelleecology.org",,,
"2ed6af02-4aef-4883-abdc-e2549929f256","1aee40ee-77a3-4317-99bb-731676000400","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"ed2fa805-a38d-49e0-ae50-c1e9e428fd35","7b770b07-b204-4b88-b627-4cea87ee71fc","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpeterson@battelleecology.org",,,
"abe862c6-18c4-427e-b9e3-52f2df9698b5","98ae24a1-32e8-41d6-8f59-f3760894b25f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
"5b63aaf8-3daa-4c68-ad30-8df4e55c07fe","1aee40ee-77a3-4317-99bb-731676000400","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"583a633e-9486-4f22-9893-6d1915260872","1aee40ee-77a3-4317-99bb-731676000400","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"e301b2f7-ab1c-4dde-b3c6-fc88e634fc93","7b770b07-b204-4b88-b627-4cea87ee71fc","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpeterson@battelleecology.org",,,
"65092e85-617f-4c99-b77e-e087995ac059","7b770b07-b204-4b88-b627-4cea87ee71fc","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aandroski@battelleecology.org","cpeterson@battelleecology.org",,,
"aadd5188-b24b-4cdf-bdbf-31ebbf61bca3","98ae24a1-32e8-41d6-8f59-f3760894b25f","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-08-14","2018-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
