uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c0c381d7-444f-4373-9456-a2974d148eb6","457fc5aa-7975-4111-a17b-1ad7127e0df4","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","E3","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"beecb169-d02d-422c-ba99-65857847b5ef"
"180ba544-6378-4721-bf23-c3525fa14179","59ef46ed-8651-4fe4-854c-918bbbe6acb3","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","G4","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3705-3064","0000-0002-8312-9357",,,"57708b0e-6034-4f22-95b3-0fab20a21ce8"
"d6b96518-7592-4737-8105-8e0d63928eb7","ecd17aac-522c-4240-86cb-6aabc83ea8dc","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","A4","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"f94da6db-1aaa-4aca-80d6-ceaaecede021"
"00b799fb-79da-4414-9f77-7bc4adf5d8f9","59ef46ed-8651-4fe4-854c-918bbbe6acb3","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","F5","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3705-3064","0000-0002-8312-9357",,,"49c0cf7c-36a2-4902-98bb-53094e63383c"
"7beb9689-de3d-44d0-9a2d-a0c397cfbba3","ecd17aac-522c-4240-86cb-6aabc83ea8dc","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","F2","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"470e7c61-02d4-4e01-bbf7-e8ac2b3a0741"
"1ce5b955-2ff6-41d5-8e74-452d5aea3ca4","59ef46ed-8651-4fe4-854c-918bbbe6acb3","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","G3","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3705-3064","0000-0002-8312-9357",,,"0e7c578e-89e6-4345-80bb-6d3eb98647cb"
"cb5483f3-2794-4a64-a7e3-e6a52f56fb98","ecd17aac-522c-4240-86cb-6aabc83ea8dc","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","I6","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"79c87c6a-08db-4a15-b2d8-71bf75403e77"
"1c4f15f0-7eee-4752-8dca-394bd4d39e76","ecd17aac-522c-4240-86cb-6aabc83ea8dc","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","C10","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"ce181242-901c-462e-8cf2-d1f65dc4d04d"
"c0d72bd6-f678-4cab-b2b4-011a3a2c4b38","457fc5aa-7975-4111-a17b-1ad7127e0df4","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","B3","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a7be37a-5aa4-49be-8e4d-1d9125955cf9"
"f168af9d-9262-44a1-8ee3-0d7349f6b909","ecd17aac-522c-4240-86cb-6aabc83ea8dc","YELL_020.mammalGrid.mam","D12","YELL","YELL_020","A1","distributed","evergreenForest",44.943811,-110.646584,"WGS84",45.1,2104.1,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"871ce9b4-430a-49f8-9fa9-04e423ea318c"
"fa710683-2dea-46ff-b57e-a00b2a0d2309","457fc5aa-7975-4111-a17b-1ad7127e0df4","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","A6","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"33e53ee5-20d7-40a5-9b3e-53117034c2f0"
"57e5524d-4614-4f61-b74a-03e6015ba907","457fc5aa-7975-4111-a17b-1ad7127e0df4","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","J4","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcc00fa7-7f65-4e86-8232-14b18eef44d7"
"76262530-3424-4b2d-a94a-66a15982dc30","59ef46ed-8651-4fe4-854c-918bbbe6acb3","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","E4","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3705-3064","0000-0002-8312-9357",,,"410ef600-c4e2-4641-9aa8-51d7fc680384"
"145e4c8e-1707-4889-a1b0-9739b35ebf84","457fc5aa-7975-4111-a17b-1ad7127e0df4","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","A1","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b58999f4-cdfa-42d8-bda5-ef0c48217b82"
"b0e81672-2516-4d1a-9cf3-a756e23e99df","59ef46ed-8651-4fe4-854c-918bbbe6acb3","YELL_011.mammalGrid.mam","D12","YELL","YELL_011","C10","distributed","shrubScrub",44.957982,-110.589389,"WGS84",45.2,2022.1,0.2,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3705-3064","0000-0002-8312-9357",,,"dd907e05-91e7-48a2-95f4-3afdb4ada238"
"1891986f-84c3-4e94-acc4-f12573098ba1","457fc5aa-7975-4111-a17b-1ad7127e0df4","YELL_072.mammalGrid.mam","D12","YELL","YELL_072","C5","distributed","shrubScrub",44.953028,-110.501272,"WGS84",45.1,2136.8,0.1,"6 - trap set and empty","ShermanLF","2021-09-15","2021-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"db1b2109-18fb-489e-91e7-98f19f5a025f"
"e9cd4eb3-089d-480a-8824-6b71806fb81c","9d012785-5925-4f2b-84f4-1432f82fa26b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"491df698-1f78-49b9-8bdf-d8e8fec43da8"
"d39bdc6e-d015-4b7e-8f65-052cf4be7fb1","9d012785-5925-4f2b-84f4-1432f82fa26b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"bc0e6b1d-29e9-4640-a3e0-05ede249aa61"
"7e575ddf-fee7-4e4e-a5d6-1a0709b5306a","9d012785-5925-4f2b-84f4-1432f82fa26b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I8","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"08ae054b-8c94-444a-8199-79db55b0ac0a"
"14f1fcde-e49b-465e-8a5d-c3ead58086ea","ab2e1d11-72a8-4254-9200-77ab364f7b84","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"9a6ac9a1-aefb-40d8-a8df-3617726c2c14"
"74c77d24-36ed-4a8a-9357-e60bc98c6542","ab2e1d11-72a8-4254-9200-77ab364f7b84","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"99b75f78-4f2b-44e4-8171-ccf011cae126"
"7b883172-42d6-4f05-a344-e6ef4199cb07","9d012785-5925-4f2b-84f4-1432f82fa26b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"0a354ae3-f186-4b5b-a94a-5de4f9a465c0"
"60b9b14d-43c0-41ed-8390-a11434872ea8","a631806c-4323-4625-a6fd-8326fa06373e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-8312-9357",,,"7e47baa4-7f7e-485d-9471-308bf5183785"
"d9ebe2ae-8398-4ba6-bad1-2597bf69abde","9d012785-5925-4f2b-84f4-1432f82fa26b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"b6fc4764-7468-43e1-a461-7c88ca3a8897"
"b6561889-c0d3-4399-9f87-f9312ed0c8ed","a631806c-4323-4625-a6fd-8326fa06373e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-8312-9357",,,"ccd03425-3b10-4702-8715-6d993fb6c54d"
"cd96a9aa-0f84-41f2-963a-d77e8b0e2cdc","9d012785-5925-4f2b-84f4-1432f82fa26b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"6e6d819b-ca77-44fc-8321-9441016c7d46"
"c7c391be-b17f-478a-9c2c-74e34b314600","9d012785-5925-4f2b-84f4-1432f82fa26b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"a025de37-c5d5-4a66-b437-c114cc7a3fdd"
"53c15c51-d8de-4d45-8eec-3bfab0114250","a631806c-4323-4625-a6fd-8326fa06373e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-8312-9357",,,"35795443-c28e-4617-80cf-b5bc3c797ec1"
"32939407-a5f3-46eb-907a-27a62ef35fb3","9d012785-5925-4f2b-84f4-1432f82fa26b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"253ef49b-6c72-44f3-82bb-0cf01b3dad0e"
"da7ddb28-544f-417c-9f0c-e40755eded35","9d012785-5925-4f2b-84f4-1432f82fa26b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"a3dfa1d6-3ad4-4a0b-a842-0ece5fc4b0c0"
"cafdde89-23e0-4ff8-bb9d-d3876e241be2","ab2e1d11-72a8-4254-9200-77ab364f7b84","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"07f060d3-8ea3-4fc0-bb36-42686b6e0485"
"373acc08-8ca1-4d06-aca4-bece9f8e7bdc","a631806c-4323-4625-a6fd-8326fa06373e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-8312-9357",,,"b0bf1dd4-75ff-466b-94f6-d40f35f3bf8f"
"9bb47915-0c5f-44bf-ab9f-9794a4684280","9d012785-5925-4f2b-84f4-1432f82fa26b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"9cbb9958-1730-4071-b7b5-03bb0e296a1a"
"cde36ed9-c6da-42f3-9482-2fb525c78957","a631806c-4323-4625-a6fd-8326fa06373e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-8312-9357",,,"33a8931c-b8d3-4be9-9606-8aec88492d52"
"f0651f4a-4eb5-45e3-95d1-08abda8d7229","ab2e1d11-72a8-4254-9200-77ab364f7b84","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"6d9dd65c-d992-4c70-8abe-7c8bd646b22e"
"792beddc-c942-4ba4-80c1-64bd96a632ac","9d012785-5925-4f2b-84f4-1432f82fa26b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"ae2ddfe0-6db6-45ef-b836-4afd47e63a3c"
"69d12357-2ae6-45e9-b315-72611c6a336d","a631806c-4323-4625-a6fd-8326fa06373e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-8312-9357",,,"29ff16bf-832f-486c-9096-1b69820c9d81"
"b6635382-524c-47be-b3a0-00cba05d6d67","ab2e1d11-72a8-4254-9200-77ab364f7b84","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"921d8011-f16c-460e-b2f3-1ca6455c8665"
"7a3e9460-eb77-44ae-99f0-96cb7a7d3d72","a631806c-4323-4625-a6fd-8326fa06373e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-8312-9357",,,"bdd59c83-453a-4ee1-89e7-92f4d4e8cbff"
"2a3551e7-d6e1-4f7e-94ce-b65a44b597c7","ab2e1d11-72a8-4254-9200-77ab364f7b84","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"1 - trap not set","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"9bfb28a5-c5a0-41d8-acbd-cae98431148d"
"68e980d3-1c7c-45e2-a17d-1215bb8d96f3","a631806c-4323-4625-a6fd-8326fa06373e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-8312-9357",,,"2b523cd9-75de-4b80-bc0b-95efcb7493ab"
"6c51b1ca-7731-43c0-8292-330d2614b760","ab2e1d11-72a8-4254-9200-77ab364f7b84","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"586a44e5-7c71-4a2d-9ab5-932a3632b9b0"
"f15b16c3-16b9-40a8-a44d-dc6fe6c9186b","ab2e1d11-72a8-4254-9200-77ab364f7b84","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"f4751b11-bdb3-41ad-9ea0-dbb07c7e1734"
"b8f45a71-06f6-4f03-8541-b99925a373d4","9d012785-5925-4f2b-84f4-1432f82fa26b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"bc42cbad-3a3c-48b1-9215-16c19a740c62"
"b2441d58-f7a1-46d4-b83d-c8e1ae60e66c","a631806c-4323-4625-a6fd-8326fa06373e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C3","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-8312-9357",,,"ccebccb4-0f82-405d-bae5-7384641d0ad2"
"81823a21-a15d-474b-be22-149705afb24e","9d012785-5925-4f2b-84f4-1432f82fa26b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"fbd6283b-a79f-4554-8046-6e5c57972b13"
"aba80d9e-5abc-403e-ba90-13ce6bee91c7","ab2e1d11-72a8-4254-9200-77ab364f7b84","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"846375f0-e5fc-4355-a602-648144e5f508"
"60febdf8-34e0-436e-84c9-23faad32bf50","a631806c-4323-4625-a6fd-8326fa06373e","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7752-1312","0000-0002-8312-9357",,,"8cc01e13-739b-41f9-a58f-535432525c30"
"43b3c1fd-7e55-422f-8bb2-34fab5c84283","9d012785-5925-4f2b-84f4-1432f82fa26b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"c705f824-a3c7-424d-8f21-e613c9895ae0"
"8e254349-6481-4b94-b78a-aac84f0ef321","ab2e1d11-72a8-4254-9200-77ab364f7b84","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"38bcda52-8637-4853-92e2-a0c862c7514c"
"297db2d5-4523-4abe-85c0-d8a24d8d086c","9d012785-5925-4f2b-84f4-1432f82fa26b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"d705a744-2f8c-4052-a337-a14054a5ceb5"
"a9a44105-3833-43b6-9124-9f8af1196502","9d012785-5925-4f2b-84f4-1432f82fa26b","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2021-09-16","2021-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5523-6326","0000-0002-3837-840X",,,"db73e866-6d57-4e93-a056-ff3bc0b85e69"
