uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1752c720-4255-4631-8db5-b5577f159210","52B13CF40AF9469BAD2EE31C1623FEE2","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-10-16","2014-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"1e64d3a2-98c9-45da-ba48-a94ec1aa2ee6","074FC6599DB047F2B9717B0399B568AC","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-10-16","2014-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"6d59dc4b-cf25-4a59-b125-e38a8c60cf3e","074FC6599DB047F2B9717B0399B568AC","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-10-16","2014-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"180f775d-0dbf-41b4-9a0b-1bea9c140478","6EDB3451F4894E90BAD4B2C14A2DF2C7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-10-16","2014-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"f2e080dd-d6b4-469b-ba7f-854f8a9b62dc","6EDB3451F4894E90BAD4B2C14A2DF2C7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-10-16","2014-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"30195696-40f4-4c4f-9d82-3a726df20825","074FC6599DB047F2B9717B0399B568AC","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-10-16","2014-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"d1f11a2c-43b3-4b32-84ca-2ca85125d1f0","52B13CF40AF9469BAD2EE31C1623FEE2","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-10-16","2014-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"bb397242-d14b-4abd-960e-e3602d197de9","6EDB3451F4894E90BAD4B2C14A2DF2C7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","E10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-10-16","2014-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"68795a55-88eb-4a7b-9a5b-2a59e241e1d6","52B13CF40AF9469BAD2EE31C1623FEE2","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-10-16","2014-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"d5152b74-2c29-48ed-98ae-dffc9f9bffbd","6EDB3451F4894E90BAD4B2C14A2DF2C7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-10-16","2014-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"d1be0651-72ea-4620-b9f1-25e56c1e34c3","6EDB3451F4894E90BAD4B2C14A2DF2C7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","E2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-10-16","2014-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"eae204cb-9424-4f85-b620-5fe0cd79bf40","52B13CF40AF9469BAD2EE31C1623FEE2","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-10-16","2014-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"3618e4d5-ec64-41c7-bbe9-888e06703400","BE0C16DBE6414F0D94F4064B62A18D54","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-10-16","2014-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"bb64379a-9d98-49b4-8740-cd193cde1c8f","52B13CF40AF9469BAD2EE31C1623FEE2","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"5 - capture","ShermanLF","2014-10-16","2014-10-16","NEON.MAM.D08.R1065",,"PELE","Peromyscus leucopus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y",,,"adult",,"enlarged","pregnant","plugged",22,18,79,172,38,,,,,,,,,,"TALL.20141016.R1065.F",,"fresh",,,"TALL.20141016.R1065.H",,"hairAndWhisker",,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"1c4f641e-e1c9-4374-a70b-9281b213a653","6EDB3451F4894E90BAD4B2C14A2DF2C7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-10-16","2014-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"c86666e6-e0cb-464f-a13b-d6f22e7a3394","52B13CF40AF9469BAD2EE31C1623FEE2","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-10-16","2014-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"fce3c43d-f2d7-4ba0-b2aa-8d7344463733","6EDB3451F4894E90BAD4B2C14A2DF2C7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-10-16","2014-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"49680c46-d8c5-477e-9ac7-1400265d9f71","52B13CF40AF9469BAD2EE31C1623FEE2","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-10-16","2014-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"0290c6e0-6ad4-4586-ae66-126a4b05ebbe","BE0C16DBE6414F0D94F4064B62A18D54","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-10-16","2014-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"7c39f7dc-9c1e-4df1-a07f-a66d9bc23ed0","BE0C16DBE6414F0D94F4064B62A18D54","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-10-16","2014-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"dd33254f-ea92-4769-a911-561ab9c43150","6EDB3451F4894E90BAD4B2C14A2DF2C7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-10-16","2014-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"b67a29c3-fbc9-4271-aa3b-785aea3b019b","6EDB3451F4894E90BAD4B2C14A2DF2C7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-10-16","2014-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"ccce5b27-4f36-4e47-be3b-b83c5dc99b65","52B13CF40AF9469BAD2EE31C1623FEE2","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-10-16","2014-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"56e51cc4-4f31-454f-935a-c862de6b8e0a","BE0C16DBE6414F0D94F4064B62A18D54","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-10-16","2014-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"9a5d4580-b3ce-4c52-8ff1-a9fe496f1bb8","52B13CF40AF9469BAD2EE31C1623FEE2","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-10-16","2014-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"2f3516e1-030d-49a8-9efe-acfeb8b7c13b","6EDB3451F4894E90BAD4B2C14A2DF2C7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-10-16","2014-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"ca2daa75-7e99-45b4-afda-88562c1ee78c","6EDB3451F4894E90BAD4B2C14A2DF2C7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","E3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-10-16","2014-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"57c38594-8ccb-40f3-b11c-1193b88ffad0","52B13CF40AF9469BAD2EE31C1623FEE2","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-10-16","2014-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"58206cc4-e6f7-4c24-9ed7-4411b9def272","074FC6599DB047F2B9717B0399B568AC","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-10-16","2014-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"7f5cd5cf-1dac-4025-96a2-9a519fce2203","074FC6599DB047F2B9717B0399B568AC","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-10-16","2014-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"ad392f05-cd49-4963-93a2-4f6349d546ba","52B13CF40AF9469BAD2EE31C1623FEE2","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-10-16","2014-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"f1db6e21-61f4-4b8c-997c-cc8d69896d2b","52B13CF40AF9469BAD2EE31C1623FEE2","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-10-16","2014-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"0caefb41-a317-4921-834b-1b565e8c2881","074FC6599DB047F2B9717B0399B568AC","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-10-16","2014-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"5b25bbe4-9d03-4743-9664-d13760fde549","074FC6599DB047F2B9717B0399B568AC","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-10-16","2014-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"5800a584-26c0-4a6a-8e8e-bc7e8af6635b","074FC6599DB047F2B9717B0399B568AC","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-10-16","2014-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"609e0e77-2d4f-4714-b25e-293826734c93","074FC6599DB047F2B9717B0399B568AC","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-10-16","2014-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"67335926-4b07-4426-aee3-2c30dc850b38","074FC6599DB047F2B9717B0399B568AC","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-10-16","2014-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"a0551bb1-19ed-42c8-b0c9-e830e3978040","6EDB3451F4894E90BAD4B2C14A2DF2C7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-10-16","2014-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"3af8b14a-0f19-40f0-8c78-4b22d5dee848","6EDB3451F4894E90BAD4B2C14A2DF2C7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-10-16","2014-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"65dfcb0b-c641-42e8-ab7e-82eea796e783","6EDB3451F4894E90BAD4B2C14A2DF2C7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H1","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-10-16","2014-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"f014ce15-2bcc-413c-a3e5-36e0ead6cb0e","074FC6599DB047F2B9717B0399B568AC","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-10-16","2014-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"9c1bddaf-83de-45d5-b7eb-61a6387e7b56","6EDB3451F4894E90BAD4B2C14A2DF2C7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-10-16","2014-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"3247c3df-7513-4bee-ba02-a8a56e00b812","6EDB3451F4894E90BAD4B2C14A2DF2C7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F1","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-10-16","2014-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"b8c86460-c720-4e53-8b84-394d4d9d5dba","6EDB3451F4894E90BAD4B2C14A2DF2C7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-10-16","2014-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"4c4aac93-7435-43e6-bd2f-48d99dea0464","BE0C16DBE6414F0D94F4064B62A18D54","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-10-16","2014-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"0f341ea9-3332-4dba-971a-fbb9e67b646b","074FC6599DB047F2B9717B0399B568AC","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-10-16","2014-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"43bf6193-c294-4974-8f47-cc79426946cf","BE0C16DBE6414F0D94F4064B62A18D54","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-10-16","2014-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"b628acdc-9308-4798-aa6f-1c4d6b174110","52B13CF40AF9469BAD2EE31C1623FEE2","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-10-16","2014-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"995d67d7-19d7-43cf-9cbf-010c4e6c8e61","BE0C16DBE6414F0D94F4064B62A18D54","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2014-10-16","2014-10-16","NEON.MAM.D08.R1105",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y",,,"adult",,"nonenlarged","not","plugged",24,17,73,174,34,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"14424758-079d-445f-81f7-bcc013ae473b","074FC6599DB047F2B9717B0399B568AC","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-10-16","2014-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"cb2d81f7-570e-4878-92c7-80b1c0735fbe","BE0C16DBE6414F0D94F4064B62A18D54","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-10-16","2014-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"6c4fff25-2918-4dfb-af5d-3c68c92b9940","074FC6599DB047F2B9717B0399B568AC","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty",,"2014-10-16","2014-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"cae4ae0a-8f77-4d7f-9e5c-492856ae9f7b","BE0C16DBE6414F0D94F4064B62A18D54","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-10-16","2014-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"8a4d8193-726a-49d4-bbb5-316a41adec4e","6EDB3451F4894E90BAD4B2C14A2DF2C7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B1","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-10-16","2014-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"3452ff3c-63c4-4735-8300-38b3e9c42aee","6EDB3451F4894E90BAD4B2C14A2DF2C7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-10-16","2014-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"24fe329f-5e4e-4ec5-9e89-69124e03c3c8","52B13CF40AF9469BAD2EE31C1623FEE2","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2014-10-16","2014-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"bcd84486-f463-4f6d-818a-c081fd49e241","6EDB3451F4894E90BAD4B2C14A2DF2C7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A6","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty",,"2014-10-16","2014-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@Field-ops.org","thuang@Field-ops.org",,,
"9ea815e6-f4cb-4e84-86fb-6947b18de3df","BE0C16DBE6414F0D94F4064B62A18D54","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-10-16","2014-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
"31d69cd5-4e0b-4dc4-80de-8a6398dfad89","BE0C16DBE6414F0D94F4064B62A18D54","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2014-10-16","2014-10-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@neoninc.org","skremidas@neoninc.org",,,
