uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1ebb0770-dc2b-4455-b8b9-0a87e0cd25db","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"e969dbbc-53e2-4c7c-a7db-b695e9a08920"
"3a362ae7-6f74-4fd2-a412-93fad8017ca4","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"982dd2c2-60cf-4e65-99db-a5295d5b8b8a"
"12b5c8d9-c37b-44b0-99d9-48ffb30ccf4e","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"dc5272e0-9afb-48b7-9a14-495215bfa9fe"
"9be9d626-bc82-4f3c-a479-b91b274e8200","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"1f35228f-c7dd-49d7-ae6c-86e51f22fc15"
"b5af0f80-9c6c-4c6c-962a-a89af8e70a25","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"d7b7120a-b3e6-4cc4-ab91-f9194943e95f"
"29df12a7-1c26-4ec7-b729-91172962b1c4","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"4f967030-7fca-4554-be1e-055e7d0327df"
"7d20b5fd-a85c-4fca-8659-9abd920c6b65","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"4e5bbcee-6f84-4c82-8ce2-d06048d1d97e"
"b7fd8a26-d935-41f6-9445-9553b36ed2ba","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"ab9b8b7b-7793-4c11-96da-22ec238ce6f8"
"4b4a7f56-d3ff-423e-9d26-0b29ce02b506","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"c91e872c-ddd7-42d3-b406-210a690efa13"
"f616925a-db06-47ec-8296-e0af5486d851","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"424f069c-0f6a-4669-a36c-ee67866470a1"
"506fc2f3-1963-47ba-994a-239a5873036a","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"c1c9999a-2284-4da9-a10f-ecef1e3f53c9"
"b2eb9e1b-2ed0-4b7d-944a-ff1925611148","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"e13a497a-9382-4534-acbb-03b89942b03f"
"c27158a9-447d-47c0-b8cb-d7287097ed77","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"b4645447-e077-4a74-b7b6-115f2c585c9a"
"4e378cfa-ab22-4547-af59-a4032a6147b9","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"19391375-6824-4b2c-b036-5c1a37e393ac"
"ede61c09-6fe0-4b9f-ae19-ad3698c846d3","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"67dd0ecf-927f-4ac0-97a2-8ff601a3cc2a"
"58cb5799-8327-4b52-badd-4cd4a35bfbe1","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","I5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"d9e45392-92fa-44af-8b52-d76bf24caddc"
"4bb13920-17a4-429a-a9c8-78b3297c6c03","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"751b9697-d29d-4dda-ae24-61927728bfaf"
"4b3cb987-ba03-44cc-b98c-4a43d0db673b","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"a50159cb-a965-4dd5-a9ed-25a99daf9d03"
"f9633b96-19da-41fb-8478-83016e4092dd","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"7dbec533-1968-4f85-9af8-260aef4d5dc2"
"db57b489-e0f3-4939-9dcb-32729efd35ee","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"5c87f4ce-99c0-44e8-a8e8-6183755b5f3e"
"aee54136-bb6d-4087-90cd-21eeb17b0abf","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"81a0522e-5cca-4aa7-b75e-f924d451ae2a"
"b7a5228c-4d00-44cb-8ef1-78e02e1fcb58","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"952349cf-6c8c-4ac6-94a0-830c6ad9792a"
"f1f39fea-e429-44f3-b428-d399f01111c5","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"45b112b7-333a-47b8-b178-d99a84788922"
"7b3f067f-748f-4af8-bec7-f095c6f19012","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"a2280dc9-1f45-420a-9c26-9fad35b7c8da"
"9634173d-fead-413a-b862-086bb4d92bbb","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"5ad1c0b5-2468-4f04-a166-5d55fb08369c"
"ab435e9a-8279-442b-8cd1-594b6d9de4a7","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"e7c6eeed-3424-4701-9c31-af333a8adad0"
"bd07b033-bd49-4de4-92b7-57b2bb61bbb2","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"04c0a778-b9cb-4e54-aa2a-a25ffa98b148"
"8b99286a-dd13-4e74-b025-a18ab053418d","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"aaacfa9b-f0c3-4736-bb78-499c163c6402"
"ea13a8fe-c55c-4c8e-ba49-88dae4f5d61e","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"2fbeb4e0-878b-4818-93c5-0acca5076eaf"
"3aeb4741-9dae-4d0b-8a77-415ffec81d44","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"d3ecf771-de71-483f-bec3-bb7f3bd4cee4"
"eadac8e7-3597-4f56-ab3a-c16d36c63043","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"1e594c27-06b6-4935-9d1b-f8cdf222ffbc"
"d1938dd7-68ba-4f1a-8fe1-9a8368da1275","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"27aab5b9-df4a-46b6-933f-3dee9cf35d96"
"cc6483b2-2382-43c3-bd04-9b05094b4485","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"a9b7fabd-fc1c-4000-987d-107185de798d"
"dae50073-ee8b-450c-9864-a97838d42417","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"14079656-d497-46ab-9dfe-5607ad204a1c"
"8f0967c3-8e8e-41c2-86b1-8137fa97cbc4","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"b2047003-90dd-4e17-a7e1-a7501c0644c0"
"2bb0f4d1-7232-42a5-adc5-24fdab34be6a","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"3a064bbc-dd6c-49cf-af5c-4cb77c204c6f"
"e46df5f5-2a61-4e7e-aa46-8c631db791c2","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"a055a0c9-a08f-4e74-b566-1b4096cac69c"
"1b921ff4-f79d-4d4b-899b-0a9fcd104855","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"23f62319-fbb2-4efd-90db-73a1bdac999c"
"965859ca-1793-45c8-8dc3-b29d3c5d8e6f","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"ad93ab39-83f1-4b3d-b7f4-187c4e54708f"
"9aec6548-1469-4fed-a746-47d8ac771d9c","0dfff27a-aa62-4a1e-8848-1366af99b96e","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0003-4194-7703",,,"5074330e-41ba-41c1-b121-2c013cf8b61e"
