uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1cd89ead-5ec4-426b-9f68-ddd3c7494cb3","e500def9-20a6-4d7e-b568-b12c85aff8dc","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2023-05-15","2023-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2b48629f-dc28-4d55-83fc-40f7ac9b8bda"
"48ef3fe6-a6a1-468f-8fae-a6a152e906c4","4f4839da-9850-4bba-aa98-c73d4a036592","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-05-15","2023-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"5941ca3a-b20e-4bc7-9756-7e07cdb660e7"
"108f6ac3-bde3-4a86-a0e5-f42d64cb09df","9096a551-feb7-45d8-b9a5-53d2e6cdeab8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2023-05-15","2023-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2afec8aa-cc47-4b87-bdf2-d8d94e148dc2"
"c4f33533-9b77-4ac4-91ca-3fa7bf222203","356cd7fb-3866-4a36-b22a-649ea51affda","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","B8","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2023-05-15","2023-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f5d26f8e-c583-4192-ab21-b5699776c229"
"65a25792-3426-472e-8092-18650d273d22","4f4839da-9850-4bba-aa98-c73d4a036592","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-05-15","2023-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"9e10a441-0265-489d-ada7-8d29f8f31228"
"029ef167-1931-4640-a1bf-03ef17c469b9","9096a551-feb7-45d8-b9a5-53d2e6cdeab8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2023-05-15","2023-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd8c19bc-08f4-49a4-856e-37513bdd998a"
"a451c53e-1ff0-4793-928c-4fa27ba72996","4f4839da-9850-4bba-aa98-c73d4a036592","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2023-05-15","2023-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"c07ec023-5fb9-49ce-98c5-ae1b251bb7ab"
"eccf23cf-0996-4528-bd38-bd046a77dcbb","4f4839da-9850-4bba-aa98-c73d4a036592","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-05-15","2023-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"9bd92b55-a96b-43db-a068-f55e4ed6b2e2"
"230f1e68-f964-42ee-9e8b-3331996c76a3","4f4839da-9850-4bba-aa98-c73d4a036592","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2023-05-15","2023-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"d931b074-6b6f-4b4c-92d8-3546a645d4d4"
"c72ab0da-d7dc-4670-9d3f-21c8e3ace2a3","4f4839da-9850-4bba-aa98-c73d4a036592","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-05-15","2023-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"c7b8acc1-46e4-426c-8db0-91fcebcac827"
"905630e5-6ef8-460b-b481-c5eefa40f214","9096a551-feb7-45d8-b9a5-53d2e6cdeab8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2023-05-15","2023-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c58d46c-9cdf-4c3b-9d93-9e4f5671793b"
"30ed5e76-f8d2-4cfb-ad47-8078a3e541ca","9096a551-feb7-45d8-b9a5-53d2e6cdeab8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2023-05-15","2023-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed6d9977-43ff-4435-a1be-6ea82397a869"
"a80d2b45-b27c-4326-985c-5e0b765974cc","4f4839da-9850-4bba-aa98-c73d4a036592","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-05-15","2023-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"55b777e2-506f-4e02-bd2a-37d0f4fe9247"
"28652ecd-a847-4b52-9abe-2d873e4c8e96","4f4839da-9850-4bba-aa98-c73d4a036592","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2023-05-15","2023-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"48dc5bb7-e20b-43d3-b704-4dd694b3f7ba"
"9a5cfb93-da31-4829-a869-e711955706df","e500def9-20a6-4d7e-b568-b12c85aff8dc","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2023-05-15","2023-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ebddb4fc-3df7-4507-9846-200a1f086d49"
"53f7f96f-3ca2-4cce-892d-5f1c597cbd24","9096a551-feb7-45d8-b9a5-53d2e6cdeab8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2023-05-15","2023-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a7a23b42-9a6e-42ed-bc36-261374cc4ebe"
"ce0f9ee3-9012-48a4-a2fa-2a06055b2ecc","e500def9-20a6-4d7e-b568-b12c85aff8dc","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2023-05-15","2023-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7f66cd9c-b6cf-4723-877c-6a7141c0498b"
"768efcf2-228b-45f8-a915-bd2a164e6b08","e500def9-20a6-4d7e-b568-b12c85aff8dc","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2023-05-15","2023-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"004cb788-95e4-42e2-b90e-8098ad784c8b"
"8b0cf78e-6c2e-467c-8a81-88434137d4df","9096a551-feb7-45d8-b9a5-53d2e6cdeab8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2023-05-15","2023-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27fc4136-c2d4-495a-86c9-2f93fd84057a"
"c91950f6-44d6-47cd-9187-a455540dcd37","9096a551-feb7-45d8-b9a5-53d2e6cdeab8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2023-05-15","2023-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5170aa75-a72d-416f-9198-2cc7b06ad983"
"074a6ab8-f480-4ce7-9b65-737f566010a5","9096a551-feb7-45d8-b9a5-53d2e6cdeab8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2023-05-15","2023-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9b03f311-c4a9-4155-a0dc-05d1533acea2"
"73eb6d7b-d016-4d1d-aee2-8af8d09926b2","4f4839da-9850-4bba-aa98-c73d4a036592","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-05-15","2023-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"7cda745d-2b1c-46a3-a4ed-1baf57fa7501"
"fcfc1875-690b-47e8-9f13-f21ee97334b1","e500def9-20a6-4d7e-b568-b12c85aff8dc","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2023-05-15","2023-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e497ae90-6133-4f64-9542-92be392ec6a2"
"aabd5602-881a-4e03-aa99-c7ce1499398b","356cd7fb-3866-4a36-b22a-649ea51affda","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","E6","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2023-05-15","2023-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f2e09fb-e9bc-4397-bfd9-47634d33e10b"
"e40e5952-d8a7-45d9-aa7e-98372a258fd9","e500def9-20a6-4d7e-b568-b12c85aff8dc","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2023-05-15","2023-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f4d1c4b0-bf43-4456-8a58-7465f16a4a80"
"97f72c7f-db56-4d6a-b787-72afdaf90420","e500def9-20a6-4d7e-b568-b12c85aff8dc","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2023-05-15","2023-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e58e115-59ea-4995-97ca-a1584838af98"
"e01fac17-40e5-402c-b9cb-f2207e00d857","9096a551-feb7-45d8-b9a5-53d2e6cdeab8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2023-05-15","2023-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9bc9a540-06c9-4c26-93ce-085b68681433"
"9d2b71c6-686d-4207-af71-2288bac3a080","356cd7fb-3866-4a36-b22a-649ea51affda","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","I10","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2023-05-15","2023-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"904c54bd-3f5c-4dda-9bc9-3096f0e18697"
"2de522fe-2434-4749-a005-5a50beaa202c","9096a551-feb7-45d8-b9a5-53d2e6cdeab8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2023-05-15","2023-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"57a1191c-b02b-4b20-bec9-57e3fe1ba83d"
"daee785b-3ae1-43f0-a479-42b7afe0c16b","e500def9-20a6-4d7e-b568-b12c85aff8dc","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2023-05-15","2023-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"753f9b14-bee8-463f-a598-adbaaa68e7ef"
"0d9f8d79-adac-4a53-b5f4-66f600d3c3db","e500def9-20a6-4d7e-b568-b12c85aff8dc","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2023-05-15","2023-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"538ee49d-efb9-408b-a6ef-a47fb94ce145"
"ccaf7f42-962e-46dc-bd6a-39b165ff8992","4f4839da-9850-4bba-aa98-c73d4a036592","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-05-15","2023-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"fedafc1a-eeda-4d14-b162-2e7840268ef0"
"f18898d8-2fcc-438a-9914-0c57fb5cc6cc","356cd7fb-3866-4a36-b22a-649ea51affda","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","G9","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2023-05-15","2023-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a6579a34-5eb0-4904-82b0-e96c320061fa"
"94ed9ddb-cb1b-4909-9d33-ee63a26047ab","e500def9-20a6-4d7e-b568-b12c85aff8dc","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2023-05-15","2023-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"04ec820d-cea0-40b9-81c3-59eb58993008"
"1423b230-362b-4a8f-b83f-ca81a70d5a01","356cd7fb-3866-4a36-b22a-649ea51affda","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","C5","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2023-05-15","2023-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"18d1443b-41bc-464b-b25d-b4e0a84caf63"
"a147ac42-db8f-4c34-afc4-326a03c4f3ef","4f4839da-9850-4bba-aa98-c73d4a036592","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-05-15","2023-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"e3c2804a-f472-47fc-adcd-97652bc312ee"
"fe8733a4-5cd2-42a6-a359-92cb3ff1a52a","e500def9-20a6-4d7e-b568-b12c85aff8dc","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2023-05-15","2023-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4eec748c-f5f5-48ed-8fec-06301bc46323"
"299e154f-41aa-4a64-8b88-cc0592b54dad","e500def9-20a6-4d7e-b568-b12c85aff8dc","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2023-05-15","2023-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9125cd4b-a378-44bd-95f3-34527471c8bd"
"c2cca2dc-1fc4-45d3-b24e-0720f9067e8c","e500def9-20a6-4d7e-b568-b12c85aff8dc","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2023-05-15","2023-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"89af7774-a926-4e21-a843-912545664cd8"
"00d59010-04b1-47fc-9b06-37e640628005","e500def9-20a6-4d7e-b568-b12c85aff8dc","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2023-05-15","2023-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f46accb2-402b-4153-b479-8bf3faca1e51"
"b26c4f5b-3202-42fc-9577-c41655f9077b","356cd7fb-3866-4a36-b22a-649ea51affda","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","B4","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2023-05-15","2023-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"abdae050-16c8-49f6-ae46-d2bc552886e8"
"4212c6e2-caae-4f41-93af-19e92885adff","e500def9-20a6-4d7e-b568-b12c85aff8dc","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2023-05-15","2023-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f11aed4-b22b-41ee-9242-78209c0406c5"
"b97ee864-5b73-4f8d-a5a1-243e38a266e9","9096a551-feb7-45d8-b9a5-53d2e6cdeab8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2023-05-15","2023-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1db0330b-f596-488b-bd5c-6b95460328c4"
"f5a13bee-fd51-4b96-8a64-07e989b7ad6b","e500def9-20a6-4d7e-b568-b12c85aff8dc","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2023-05-15","2023-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19827028-85b7-4418-b03d-5c2c2a595a77"
"d252607b-df9f-4326-946d-e89f0403f348","9096a551-feb7-45d8-b9a5-53d2e6cdeab8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2023-05-15","2023-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b3641be-f527-4b40-898b-27156e767480"
"3368d77d-9d27-4ba9-959f-ec59b18188d6","9096a551-feb7-45d8-b9a5-53d2e6cdeab8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2023-05-15","2023-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f662503-bec1-4675-8ba3-5f89ba1c5b83"
"9612dcfc-596c-473a-826f-1c845ccca454","e500def9-20a6-4d7e-b568-b12c85aff8dc","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanLF","2023-05-15","2023-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d6bb84c6-3474-4c3b-b023-2d672e2a7612"
"6b828974-d740-420e-aa54-6dea7c9640e4","9096a551-feb7-45d8-b9a5-53d2e6cdeab8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2023-05-15","2023-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3eb97c40-59c5-4c86-bdf9-a2754504581d"
"89fa1c59-8bbe-4272-8440-5fbd412fe575","356cd7fb-3866-4a36-b22a-649ea51affda","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","A7","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2023-05-15","2023-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f05e611-9e89-46bd-9c77-4673314d61f4"
"4ad6c0c4-9b89-483f-8965-b3d9d1b125cd","356cd7fb-3866-4a36-b22a-649ea51affda","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","A3","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"1 - trap not set","ShermanLF","2023-05-15","2023-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"49b03d92-d8f0-4d71-b2f7-18a1e74f6498"
"4206d203-3378-4c34-ab2e-9afbbe91b4f1","4f4839da-9850-4bba-aa98-c73d4a036592","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-05-15","2023-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"61094528-bb9c-4a8e-b4f0-edec092ec33e"
"f1c7d08f-639d-45f5-8a27-5943e84df81f","4f4839da-9850-4bba-aa98-c73d4a036592","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2023-05-15","2023-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0003-7923-9435",,,"f9c3d495-8b1d-4bfa-b9e2-5420d62046ed"
"f0eca6fa-31e6-47dd-9d02-d01d86dd117f","9096a551-feb7-45d8-b9a5-53d2e6cdeab8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2023-05-15","2023-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a3c3cebc-57e2-49bb-9a6f-e3b450e6d1ae"
"741792e7-f0f6-4f67-babe-d2b8ce617a6b","9096a551-feb7-45d8-b9a5-53d2e6cdeab8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanLF","2023-05-15","2023-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a5754637-e350-40f8-aad6-7a631508b3db"
