uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8ce13bf9-9e38-43e5-b392-10be4f1152c9","20c8ca6d-3c9b-4801-a1b2-9ac43c62fefb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d0e1296f-fa62-49b2-af95-4d2ffb1d4093"
"69b4a6aa-c59e-42ed-ad1c-e8581fa30b30","a976e54e-ea75-4805-b5de-3de2b75d7fb2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5640c3aa-7ecd-48c7-8b26-561e21da5c52"
"f4cdd2f6-7c17-468e-9394-acf122825b3c","20c8ca6d-3c9b-4801-a1b2-9ac43c62fefb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ae9c6d0-1f1e-433a-a98f-871de8695eaa"
"7253f7e6-a968-4c57-8469-2c7d39c55932","8e807482-a8fd-400c-b5c0-8389f1582cf7","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","B9","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"959e77e6-2d68-444e-8f06-a0e424964ec8"
"8c237e19-2a55-4e07-8243-e064a3df690c","a976e54e-ea75-4805-b5de-3de2b75d7fb2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11aa52e5-8de9-4a03-8cd2-beabd797c9c9"
"1ee50703-f807-4f9b-957e-3eeff4f6d497","d3f41b9f-644e-4413-aeff-fc404fddf304","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","G8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e0cd487e-18d4-47ae-96b3-480ea1f58157"
"806ea355-f419-46a2-80ae-8db2db8a607d","7137e8f7-1a81-4469-a911-07df5ffa70b6","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","E5","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aee203ac-641f-455c-9c1d-8fe14aeab472"
"830c2b66-4504-4c2c-96dd-2b8fce6070c3","d3f41b9f-644e-4413-aeff-fc404fddf304","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","J10","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ef7b7fbd-0e77-465b-9828-f0c23b85b5ca"
"17d7a4ef-d0ac-497f-b54f-b41c83279b41","8e807482-a8fd-400c-b5c0-8389f1582cf7","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","J5","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"54a84108-5801-4768-aaa0-e2273d545a51"
"45e8fcdd-a62b-4e16-9566-bb1029473902","8e807482-a8fd-400c-b5c0-8389f1582cf7","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I3","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a334bf26-90e8-4828-8a93-002e1fa3a148"
"1e320604-740b-4271-adf8-623984cb36ad","a976e54e-ea75-4805-b5de-3de2b75d7fb2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3f420059-cb5c-4cd9-bb21-860010060741"
"4aa7fa89-d8b0-4e2d-af0f-6da927ea5c90","a976e54e-ea75-4805-b5de-3de2b75d7fb2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c9b819ca-0f54-40ad-8f70-18b8617f50d0"
"b18bc459-a43f-47f2-b890-01de6e5bcfe1","d3f41b9f-644e-4413-aeff-fc404fddf304","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B4","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ede6648e-5235-4e4f-8aaa-50836798a87c"
"67a4c26d-938d-46cb-84e3-9bf332cfe157","d3f41b9f-644e-4413-aeff-fc404fddf304","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","D8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4da62929-b62a-47c2-bc24-0cc0d0af704c"
"2d02d118-0651-4514-aae9-75ba094d36e9","d3f41b9f-644e-4413-aeff-fc404fddf304","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","D10","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7c382137-03bd-4130-9242-a5eaf8194611"
"8ec0b740-025e-4a67-aef1-f2ba76920b2d","8e807482-a8fd-400c-b5c0-8389f1582cf7","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","H1","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"646de95d-3b16-405d-969e-6dc945d6733c"
"c8045233-d4d1-4a61-9f24-53a12b5f855a","a976e54e-ea75-4805-b5de-3de2b75d7fb2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e6cbb40a-eb96-4753-ac59-d943079f3dde"
"c8c4bfd1-46ed-481b-baf8-b871d15d930c","a976e54e-ea75-4805-b5de-3de2b75d7fb2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a89ea3bf-b0db-452f-a570-05dc106ea37d"
"36d70b9c-0e7e-4d2d-93ea-b4ed601dc141","d3f41b9f-644e-4413-aeff-fc404fddf304","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e16bd1f-9112-4d7a-9c7f-52ea9ecf117b"
"22c084e8-08de-405d-b865-f768d4f63da0","8e807482-a8fd-400c-b5c0-8389f1582cf7","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","G4","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"51fabd6d-eaf1-44af-a13d-e871ecc89c95"
"93d1db54-0882-414d-b1e6-ce8dde654461","a976e54e-ea75-4805-b5de-3de2b75d7fb2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e15b262-4a2d-4ace-b477-c4fb2ffe2119"
"eb57cf8f-3b8e-4ea7-8843-c5ffdf5c8e9c","21b40369-ae04-40c0-8980-2559014fafd7","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","H1","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a604df30-1a9c-4a53-9953-5b5c3ed222f1"
"4f05f9b6-d763-4723-892e-6a17b83a35e0","8e807482-a8fd-400c-b5c0-8389f1582cf7","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","E5","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ff5d663-ddfd-403a-b840-c3d33afc3f58"
"845d6925-55fd-4401-a460-ecf3aed2b920","d3f41b9f-644e-4413-aeff-fc404fddf304","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","G7","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6a66eb71-a0d0-48b0-b46b-ac485ee63381"
"54e8d1b0-1c11-447e-9155-447eeb0c455e","d3f41b9f-644e-4413-aeff-fc404fddf304","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","J6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f23c0e84-49da-453f-bbfc-db6689451ceb"
"0a0ba5a1-2699-46d7-950f-d131b4c690cf","a976e54e-ea75-4805-b5de-3de2b75d7fb2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11594fdd-f0a1-40bf-9c36-da392e08ccdb"
"f9047807-a327-416c-b501-a0032ac3f3e0","20c8ca6d-3c9b-4801-a1b2-9ac43c62fefb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec103139-cad6-45b1-a992-b5ca9a03dbb2"
"f93f9c25-e23d-4e17-9ee2-2c7e41a130ca","21b40369-ae04-40c0-8980-2559014fafd7","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","H4","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a30b9db4-c33c-4445-af10-22117f3df847"
"75a8432a-0c2d-4bb9-807b-2184b58dc88e","8e807482-a8fd-400c-b5c0-8389f1582cf7","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","H8","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfade8db-514e-45ac-bf08-4ee8278dc3de"
"df182a50-e52c-439d-b012-9dba3f137f4e","8e807482-a8fd-400c-b5c0-8389f1582cf7","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","J7","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d2af73ea-eceb-4569-ad16-3163c5c69923"
"4364f7c4-93e8-4c26-84a4-589eb55bf7b5","8e807482-a8fd-400c-b5c0-8389f1582cf7","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I1","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0c531614-66ac-4022-8e6d-6e8c44332ac0"
"0f61979d-60b6-4bfa-a42a-7be5d2909eba","20c8ca6d-3c9b-4801-a1b2-9ac43c62fefb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"347818b2-ae86-45b9-abae-91609e04d9ba"
"4adcb4b9-4932-4f4e-887d-9e06e97c6dd1","20c8ca6d-3c9b-4801-a1b2-9ac43c62fefb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"54133e9d-7419-49c4-8dd5-9a298b65bfba"
"456a82f4-96a4-4235-80bd-aa9b660c88ac","20c8ca6d-3c9b-4801-a1b2-9ac43c62fefb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3f62ef57-80dc-46c3-a4f1-462a8516479b"
"40e4b566-5d7d-4a0e-813b-90d52f86bccc","21b40369-ae04-40c0-8980-2559014fafd7","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","B7","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e1c0f64-b698-4044-93e8-59b3512b1f8b"
"9c833265-d9a7-464b-8871-a1f56c2576bf","20c8ca6d-3c9b-4801-a1b2-9ac43c62fefb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f94e4a5f-7e3a-4775-8cd8-1294945b4af5"
"6ec61dc8-427c-4175-99a3-a860f6276c43","20c8ca6d-3c9b-4801-a1b2-9ac43c62fefb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f626f5bc-feda-42ff-89bf-8b9e4ec3f9b8"
"7c76cf79-dc35-407c-926e-c255e604f08e","7137e8f7-1a81-4469-a911-07df5ffa70b6","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","E1","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"39cb9ec0-dbcf-4a31-b1eb-60f39776c03f"
"f109d8ef-797b-4521-8d83-886e21758ef3","21b40369-ae04-40c0-8980-2559014fafd7","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","C1","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"78dfe4cb-c11d-4d6d-8370-7f1fbe2cccdc"
"bcb674ef-bdef-4067-97ff-5f7a68352994","d3f41b9f-644e-4413-aeff-fc404fddf304","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","D5","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c9600853-737b-48f3-8b39-008d3241011e"
"58ae4787-0878-4be4-9e92-30e95434ff46","a976e54e-ea75-4805-b5de-3de2b75d7fb2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b8120259-3523-40a3-bbf0-72de993f54ff"
"9ecb1e01-4fb1-4c86-819e-a96c9fac2d1d","8e807482-a8fd-400c-b5c0-8389f1582cf7","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","C10","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"db4bc1d7-4c7a-4b49-be95-514e4c971e5e"
"92d2172b-8008-47ff-acd9-133f135b01fe","8e807482-a8fd-400c-b5c0-8389f1582cf7","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","E6","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f9d5f808-baea-434e-aad2-14080f857d43"
"e43ad369-f56e-4e59-b68c-3311296d0b87","8e807482-a8fd-400c-b5c0-8389f1582cf7","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I6","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a3d71ff4-b83f-48c3-b110-ceeba6bc119c"
"7a2af70d-774d-4477-9779-357d1a0cf56c","20c8ca6d-3c9b-4801-a1b2-9ac43c62fefb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca1aea73-a763-410b-9cf0-c346623b45a1"
"84a15209-5e1e-49ce-86ba-11f49b40f351","21b40369-ae04-40c0-8980-2559014fafd7","GRSM_015.mammalGrid.mam","D07","GRSM","GRSM_015","J8","distributed","deciduousForest",35.731652,-83.409923,"WGS84",45.2,438.3,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1482cde6-c28f-44dd-bd0a-4ccced4d6320"
"d3e53573-b6fd-4a2d-82e2-7119bd49e90a","20c8ca6d-3c9b-4801-a1b2-9ac43c62fefb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a2c930d7-a6a8-4c08-b9b0-22f2d4d9613c"
"0e850afd-0bac-4803-ab8c-2c19fb7c37de","8e807482-a8fd-400c-b5c0-8389f1582cf7","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","C5","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb8a55cc-ef14-486f-83c1-eadbbb74ec91"
"2613de10-ffcd-4489-8d73-ad696d9bbb80","7137e8f7-1a81-4469-a911-07df5ffa70b6","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","I5","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d5b4ce06-a8c4-40ca-a2c3-1687a06bbc41"
"b4583ac8-6b57-4938-b9b6-99676c22432e","d3f41b9f-644e-4413-aeff-fc404fddf304","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","A8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"20a3b1e8-a8cc-4015-9857-d09b2ff088a1"
"47661d5f-cf63-4332-9399-046824a7c276","20c8ca6d-3c9b-4801-a1b2-9ac43c62fefb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"05f537a7-73e6-4355-9e95-b56056b2f7f9"
"4496bae8-6b17-4e28-80d1-07413879a6f1","a976e54e-ea75-4805-b5de-3de2b75d7fb2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2bc4faf9-6c7f-4814-ae96-9246e704d244"
"57a2a9f5-5284-46e8-8ee2-a0d4d5c6d7ee","7137e8f7-1a81-4469-a911-07df5ffa70b6","GRSM_013.mammalGrid.mam","D07","GRSM","GRSM_013","H1","distributed","deciduousForest",35.683389,-83.636460,"WGS84",45.2,578.6,0.2,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"afdd3ed7-03e5-46d2-8785-eb6de4e2c45d"
"bc9518a1-f47d-4cb0-a4c8-8008be344eed","d3f41b9f-644e-4413-aeff-fc404fddf304","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","G4","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"df9829ea-28c5-4d0e-aa0b-3ef02bd349fa"
"ce48daa9-0ccc-419e-ad9e-d88f3ecec2d6","a976e54e-ea75-4805-b5de-3de2b75d7fb2","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e333aea6-48f4-420e-80ec-6ebfb0262489"
"72039c8f-4702-499f-aebf-6599bc79fa28","20c8ca6d-3c9b-4801-a1b2-9ac43c62fefb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2e96beb-11db-41ac-827e-e474637cd3e2"
"773488d3-a190-43c3-81bd-a23b1634c680","8e807482-a8fd-400c-b5c0-8389f1582cf7","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","E3","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2023-09-18","2023-09-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0b6db942-67ce-415b-9105-3376bfe3763b"
