uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4739cdc8-fafd-4d60-9f8c-977fd7f1f491","d7ab2e4a-35d5-434e-bbb6-78e446f77f50","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-04-21","2022-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5490eb8a-dbfa-41cd-a856-86f01ad86d7d"
"3e23f3f1-f8c4-437a-aec2-e18ef8a266b4","d7ab2e4a-35d5-434e-bbb6-78e446f77f50","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-04-21","2022-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a6df1f98-4118-4d6b-96c7-00ae42ea385d"
"a8434482-4301-462f-b8b2-d0467ea8cdc6","d7ab2e4a-35d5-434e-bbb6-78e446f77f50","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-04-21","2022-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c7c5b98-3c29-4f95-9e02-5c858100fd74"
"00efd89c-b9be-4dcb-bcfb-ea37ba659fb3","d7ab2e4a-35d5-434e-bbb6-78e446f77f50","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-04-21","2022-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"70fbee46-dcf0-4b74-9892-f251ab6c4ddf"
"b9d9f692-5e5c-4135-a671-3b36e32b04fc","d7ab2e4a-35d5-434e-bbb6-78e446f77f50","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-04-21","2022-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e213a2f-912a-4fbc-9148-77fbae34c2c1"
"4fbeaf64-ffd9-4eb7-b1cc-0341f8987bf3","e67f0f97-0daf-4142-962f-800b75b463ca","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-04-21","2022-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ce7c1325-f87f-4512-ac14-ead4f3c2fa8c"
"2a945413-216e-4325-8eda-74fc5f973ea2","d7ab2e4a-35d5-434e-bbb6-78e446f77f50","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-04-21","2022-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e28b5706-9087-4192-9544-4690e47dafe6"
"654b699d-df1c-4b42-b114-66c86b4401d6","d7ab2e4a-35d5-434e-bbb6-78e446f77f50","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-04-21","2022-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c396a030-e240-418d-a653-ebf42ad60b53"
"73ad7c83-67d4-4358-ba32-b42358afa14d","d7ab2e4a-35d5-434e-bbb6-78e446f77f50","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-04-21","2022-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d4a9d36e-bd59-47df-b3bf-fd68751d80e3"
"a6511da2-7832-4980-938f-4299f3aebb5a","d7ab2e4a-35d5-434e-bbb6-78e446f77f50","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-04-21","2022-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c9f313a6-493b-4b56-bec8-3ccfbd90889c"
"a612123e-0c83-496f-97d3-9fc5ff70dfe1","e67f0f97-0daf-4142-962f-800b75b463ca","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-04-21","2022-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c304e364-d36b-46d2-a4ef-139936e45a2b"
"beb261a0-2a2a-4bf1-b852-f5d8f16a767a","e67f0f97-0daf-4142-962f-800b75b463ca","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-04-21","2022-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"68a12353-e352-4d90-b903-29e0d5985818"
"98105e44-7516-4efb-8ea2-1a715c2a374c","d7ab2e4a-35d5-434e-bbb6-78e446f77f50","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-04-21","2022-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9bca1797-2740-423b-ba98-66c1299069f7"
"664faf24-e0c9-4ebd-893e-a6d31394590a","d7ab2e4a-35d5-434e-bbb6-78e446f77f50","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-04-21","2022-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ebbec526-b5c6-4c51-a553-c813362df0d9"
"7edfa473-4aee-465e-b59c-7333419c9039","d7ab2e4a-35d5-434e-bbb6-78e446f77f50","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-04-21","2022-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a68195d1-2bfa-402e-ba41-66d6ffd41a8c"
"6c2f7c6d-4897-4a4f-b5e2-eb7527ffa77a","e67f0f97-0daf-4142-962f-800b75b463ca","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-04-21","2022-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42d8bc9e-c3a3-4247-8003-d040c6ecccc8"
"06988c21-5b69-4ba7-872b-6167edf37403","e67f0f97-0daf-4142-962f-800b75b463ca","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-04-21","2022-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"314613e5-63f4-4543-95c7-fb27c763ca54"
"7552631f-c73a-42ff-af56-373c75fbb9f1","d7ab2e4a-35d5-434e-bbb6-78e446f77f50","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-04-21","2022-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"75bc1f4b-1563-4f18-be6d-74014dcb7926"
"6b5eddbd-91e2-427e-8349-0089e2a0ebae","d7ab2e4a-35d5-434e-bbb6-78e446f77f50","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-04-21","2022-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d4eda82-cee5-4db6-9efa-53051eb3c809"
"e5af0189-8cf6-4b83-92de-83b77e9ba9f8","d7ab2e4a-35d5-434e-bbb6-78e446f77f50","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-04-21","2022-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec1cf777-caa6-433c-9661-cd733b046640"
"3da05243-1b4e-4c54-bd02-78be0cdbe11b","d7ab2e4a-35d5-434e-bbb6-78e446f77f50","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-04-21","2022-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a48fb58-8e13-48d7-8f36-784892123979"
"efc7b644-818e-4710-bd27-ea3beec47aab","d7ab2e4a-35d5-434e-bbb6-78e446f77f50","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-04-21","2022-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f70c12c5-7b85-4893-998a-aee7d335361c"
"dcaaf885-8b98-4020-ba74-2486f3b32821","d7ab2e4a-35d5-434e-bbb6-78e446f77f50","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-04-21","2022-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0b60fcb6-08df-46b8-9052-011190d05fce"
"9cda8276-aaa8-4538-8d68-796fc32cc74e","e67f0f97-0daf-4142-962f-800b75b463ca","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-04-21","2022-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0db6af33-30aa-4edb-8872-93ee528b2eb1"
"e9731f8d-7909-4d00-b4da-cbe5b1fd15e1","e67f0f97-0daf-4142-962f-800b75b463ca","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-04-21","2022-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91028c23-9597-4f60-97d0-3728e18443da"
"a7bafb24-b32d-4397-a419-0cd143efeef6","e67f0f97-0daf-4142-962f-800b75b463ca","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-04-21","2022-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91e8ee1b-67df-4321-8b06-778a7e3182ae"
"42a363a6-685f-4c34-af0e-72dcd62051af","d7ab2e4a-35d5-434e-bbb6-78e446f77f50","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-04-21","2022-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2a88ca8-cf8d-4c5e-b67c-24f76ab774d2"
"b0fa5089-09f9-4513-9d42-483ff6d44696","d7ab2e4a-35d5-434e-bbb6-78e446f77f50","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-04-21","2022-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a3076c06-81e3-46d7-a53d-bf432ab8e06f"
"e7293623-8d4c-45e9-b6c6-6dc560b16b7e","d7ab2e4a-35d5-434e-bbb6-78e446f77f50","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-04-21","2022-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"55341e79-e5e9-413f-bf46-409721268d7c"
"b4436c19-be66-4faf-95d8-4a850b623f42","d7ab2e4a-35d5-434e-bbb6-78e446f77f50","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-04-21","2022-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"21be6298-7b39-44ae-93ac-d8425929bba0"
"68f52d4f-6ece-4761-a56d-05ea9080d0f9","d7ab2e4a-35d5-434e-bbb6-78e446f77f50","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-04-21","2022-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f583abbc-8413-40f8-8fb4-abedbe326dc6"
"cee3bd63-e57b-4fee-ac2e-6cdd7394485d","d7ab2e4a-35d5-434e-bbb6-78e446f77f50","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-04-21","2022-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f540b7b8-1b02-4e05-9051-bafd01d1e9b8"
"7ad61083-f180-4926-aadf-8146768f4ae0","e67f0f97-0daf-4142-962f-800b75b463ca","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-04-21","2022-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7745b0ab-9937-4c35-8518-d46cc8068aa1"
"b1bf6102-b056-45de-83c0-8a58e8083878","e67f0f97-0daf-4142-962f-800b75b463ca","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-04-21","2022-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"405ca952-b960-4e01-b082-8d0b56a4911c"
"4445209b-64c1-4530-a90b-bd149256b163","e67f0f97-0daf-4142-962f-800b75b463ca","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-04-21","2022-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"afe21970-748e-4110-9fbf-5f35bcaba4ab"
"1cf94412-b999-49fc-9a28-d3349f3502e8","e67f0f97-0daf-4142-962f-800b75b463ca","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2022-04-21","2022-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"202af69f-684c-41bd-a254-c3ce8cf96977"
"fe60426a-4f3c-498f-ad95-eae7422ff7f6","d7ab2e4a-35d5-434e-bbb6-78e446f77f50","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2022-04-21","2022-04-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4f30500d-0c47-43ed-8a83-1f5bff2b0b2d"
