uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e3c36311-af1a-4dd9-addc-d1b3ca61a233","34eaabd6-dbf4-4912-8f18-d5b8dcc83c07","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-09-03","2018-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","chinton@battelleecology.org",,,
"d6ae9482-a92b-4c07-b4b7-1da7933b9a3c","34eaabd6-dbf4-4912-8f18-d5b8dcc83c07","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanXLK","2018-09-03","2018-09-03","NEON.MAM.D12.R0179",,"TAMI","Tamias minimus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,32,14,105,,41,"N","N","Y",,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","chinton@battelleecology.org",,,
"fee8dcb6-4870-47fc-b0b0-b61e8a478459","a2d1acd7-ce62-4b0d-9fb5-93ee3de5454f","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","H1","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-09-03","2018-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org",,,
"f7bb6702-b39c-437f-90c2-0e01a751a450","34eaabd6-dbf4-4912-8f18-d5b8dcc83c07","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanXLK","2018-09-03","2018-09-03","NEON.MAM.D12.R0172",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,19,,,,12,"N","N","N",,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","chinton@battelleecology.org",,,
"b6284c04-9289-43b2-9a4b-7b3408988edd","e20940e1-b2b4-4a7e-ba9a-e0fc20ffca64","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-09-03","2018-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"88990289-4cff-4e0b-b447-9bd17ff36aff","e20940e1-b2b4-4a7e-ba9a-e0fc20ffca64","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2018-09-03","2018-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"c164f6c5-1184-473d-b5d7-69d56dbb66ad","e20940e1-b2b4-4a7e-ba9a-e0fc20ffca64","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-09-03","2018-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"4de1c6b9-6762-4dce-bdf6-2a04a90278c0","e20940e1-b2b4-4a7e-ba9a-e0fc20ffca64","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2018-09-03","2018-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"06ba01db-44d6-48a4-a6bc-c8cc6932f0c0","34eaabd6-dbf4-4912-8f18-d5b8dcc83c07","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-09-03","2018-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","chinton@battelleecology.org",,,
"6730fb60-99a3-449c-bec0-cfaccf9d0474","e20940e1-b2b4-4a7e-ba9a-e0fc20ffca64","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-09-03","2018-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"c7a9baa7-7a5e-4128-9c55-9cde2cd9504d","a2d1acd7-ce62-4b0d-9fb5-93ee3de5454f","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","G3","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-09-03","2018-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org",,,
"c3d6f4d2-ccd8-4e0f-889b-65ce7c42c02b","34eaabd6-dbf4-4912-8f18-d5b8dcc83c07","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-09-03","2018-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","chinton@battelleecology.org",,,
"c64fb597-8cc6-4015-b864-b19e9123d34e","34eaabd6-dbf4-4912-8f18-d5b8dcc83c07","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C5","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-09-03","2018-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","chinton@battelleecology.org",,,
"f0849a34-76ee-453a-bc31-90a46d7bb74f","34eaabd6-dbf4-4912-8f18-d5b8dcc83c07","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","I3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-09-03","2018-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","chinton@battelleecology.org",,,
"59b65ef4-0f94-47f2-bb4b-b0263cd9d930","34eaabd6-dbf4-4912-8f18-d5b8dcc83c07","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-09-03","2018-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","chinton@battelleecology.org",,,
"8c7e103f-5952-43c1-a155-7d90584ac4d6","a2d1acd7-ce62-4b0d-9fb5-93ee3de5454f","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","E3","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"5 - capture","ShermanXLK","2018-09-03","2018-09-03","NEON.MAM.D12.R0128",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID and sex confirmed","N","M","Y","dead",,"adult","nonscrotal",,,,17,,,,,"N","N","N",,,,,,,,,,,,,,,"YELL.20180903.R0128.V","A00000031056","oandoe@battelleecology.org","ksperzel@battelleecology.org","TaxonID confirmed. PCR targeting the COIII mitochondrial gene of P. leucopus and P. maniculatus was executed according to Tessier et al. (2004). Successful amplification of DNA resulted in 225-bp fragment (P. maniculatus).",,
"050e3dca-569f-43c9-9de4-f19299cead12","34eaabd6-dbf4-4912-8f18-d5b8dcc83c07","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-09-03","2018-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","chinton@battelleecology.org",,,
"1611d56d-3c05-4da0-9004-e23459b3558e","34eaabd6-dbf4-4912-8f18-d5b8dcc83c07","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanXLK","2018-09-03","2018-09-03","NEON.MAM.D12.R0146",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,13,38,,38,"N","N","Y",,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","chinton@battelleecology.org",,,
"250bd25c-7b35-4ef7-998c-f91ab8d9d469","e20940e1-b2b4-4a7e-ba9a-e0fc20ffca64","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-09-03","2018-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"cb29d220-ead2-40cc-9196-708d38ff3649","a2d1acd7-ce62-4b0d-9fb5-93ee3de5454f","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","H4","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-09-03","2018-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org",,,
"8ba9a45d-cfa0-45e3-93bf-66bcc12ad7b5","34eaabd6-dbf4-4912-8f18-d5b8dcc83c07","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-09-03","2018-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","chinton@battelleecology.org",,,
"78d82969-f6f0-4a56-8dab-7eaa67523c8d","e20940e1-b2b4-4a7e-ba9a-e0fc20ffca64","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-09-03","2018-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"415b8dd0-c29a-40df-b855-08e6c9b7b83b","34eaabd6-dbf4-4912-8f18-d5b8dcc83c07","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanXLK","2018-09-03","2018-09-03","NEON.MAM.D12.R0042",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","chinton@battelleecology.org",,,
"63b5016c-2da1-4bd2-84f6-fca77ef309d6","34eaabd6-dbf4-4912-8f18-d5b8dcc83c07","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-09-03","2018-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","chinton@battelleecology.org",,,
"1ce2ba09-2d5f-45e5-88c1-caa7aa87e445","a2d1acd7-ce62-4b0d-9fb5-93ee3de5454f","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","J9","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"5 - capture","ShermanXLK","2018-09-03","2018-09-03","NEON.MAM.D12.R0093",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,19,,,,11,"N","N","N",,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"55f19d68-d1af-4ddf-8f58-b56145800e94","e20940e1-b2b4-4a7e-ba9a-e0fc20ffca64","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-09-03","2018-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"bb1c03c7-d2bb-437a-ae2e-e0cd79125179","34eaabd6-dbf4-4912-8f18-d5b8dcc83c07","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanXLK","2018-09-03","2018-09-03","NEON.MAM.D12.R0157",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",21,,,,21,"N","N","N",,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","chinton@battelleecology.org",,,
"2ea55c1d-62fc-4c99-acaf-c6ca45f91822","34eaabd6-dbf4-4912-8f18-d5b8dcc83c07","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanXLK","2018-09-03","2018-09-03","NEON.MAM.D12.R0177",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",20,,,,11,"N","N","N",,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","chinton@battelleecology.org",,,
"7ba355e0-646c-495a-abf7-b5bddc54d434","e20940e1-b2b4-4a7e-ba9a-e0fc20ffca64","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","I9","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanXLK","2018-09-03","2018-09-03","NEON.MAM.D12.R0123",,"TAMI","Tamias minimus","species",,,,,"N","F","Y","released",,"unknown",,"enlarged","unknown","neither",30,16,97,,58,"N","N","N",,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"fc1f95c0-aebf-4244-b4b7-b609d8af5671","a2d1acd7-ce62-4b0d-9fb5-93ee3de5454f","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","B6","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-09-03","2018-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org",,,
"f8f35564-08e0-40db-bf43-71115c4bdd1a","34eaabd6-dbf4-4912-8f18-d5b8dcc83c07","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanXLK","2018-09-03","2018-09-03","NEON.MAM.D12.R0197",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","chinton@battelleecology.org",,,
"02002d94-48d3-45e8-8d9e-166e8daf4c2f","e20940e1-b2b4-4a7e-ba9a-e0fc20ffca64","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanXLK","2018-09-03","2018-09-03","NEON.MAM.D12.R0075",,"TAMI","Tamias minimus","species","cf. species",,,,"N","F","Y","released",,"unknown",,"nonenlarged",,"neither",31,14,99,,46,"N","N","N",,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"c3ba683d-6287-4ce0-a34d-b7569b9b5055","a2d1acd7-ce62-4b0d-9fb5-93ee3de5454f","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","I10","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-09-03","2018-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org",,,
"834608de-567d-439c-b2af-fa5f668e69b0","a2d1acd7-ce62-4b0d-9fb5-93ee3de5454f","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","B2","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-09-03","2018-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org",,,
"8dc5df4d-d3d5-42a3-983a-5bcb0c108ed6","e20940e1-b2b4-4a7e-ba9a-e0fc20ffca64","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-09-03","2018-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"5d8fedce-ecfa-48d5-b06c-60737a8f6f5e","e20940e1-b2b4-4a7e-ba9a-e0fc20ffca64","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-09-03","2018-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"0b5f7594-fd0e-4925-b460-1aea90c6b603","a2d1acd7-ce62-4b0d-9fb5-93ee3de5454f","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","H10","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-09-03","2018-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org",,,
"bd21178d-cdfd-4e19-b359-4f5a9bf5ce0f","e20940e1-b2b4-4a7e-ba9a-e0fc20ffca64","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"1 - trap not set","ShermanLF","2018-09-03","2018-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"e3c37408-0dd7-41b2-81db-74f24c1617c1","34eaabd6-dbf4-4912-8f18-d5b8dcc83c07","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanXLK","2018-09-03","2018-09-03","NEON.MAM.D12.R0041",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","chinton@battelleecology.org",,,
"717d38e1-69b1-4d32-aa4f-636871dee690","34eaabd6-dbf4-4912-8f18-d5b8dcc83c07","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-09-03","2018-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","chinton@battelleecology.org",,,
"e7b19605-e78d-48d8-a123-5ed0ccf11537","a2d1acd7-ce62-4b0d-9fb5-93ee3de5454f","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","F6","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-09-03","2018-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org",,,
"c73351ac-e7da-4f23-bf28-76ced1d8f451","a2d1acd7-ce62-4b0d-9fb5-93ee3de5454f","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","C3","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"5 - capture","ShermanXLK","2018-09-03","2018-09-03","NEON.MAM.D12.L0090",,"TAMI","Tamias minimus","species","cf. species",,,,"N","M","U","released","R","unknown","nonscrotal",,,,30,15,92,,53,"N","N","Y",,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org",,,
"5a279dfe-d309-431e-a23e-c73c74ea789e","e20940e1-b2b4-4a7e-ba9a-e0fc20ffca64","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","G7","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-09-03","2018-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"a8140732-7515-49dc-bd2b-07a01d8ffe31","a2d1acd7-ce62-4b0d-9fb5-93ee3de5454f","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","D7","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-09-03","2018-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org",,,
"1093eea8-0158-461f-9864-0a614c895ddb","34eaabd6-dbf4-4912-8f18-d5b8dcc83c07","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-09-03","2018-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","chinton@battelleecology.org",,,
"d9407a9a-4ec7-44ff-b29c-cbe5ac4d8648","e20940e1-b2b4-4a7e-ba9a-e0fc20ffca64","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-09-03","2018-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"c647fbf9-049e-4eef-a533-40a249505473","34eaabd6-dbf4-4912-8f18-d5b8dcc83c07","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-09-03","2018-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","chinton@battelleecology.org",,,
"28a6ed8b-a619-48fd-af69-ef4e89d74ffb","34eaabd6-dbf4-4912-8f18-d5b8dcc83c07","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-09-03","2018-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","chinton@battelleecology.org",,,
"1c5f6cbc-922b-40b8-9e25-c0170d93ccfa","a2d1acd7-ce62-4b0d-9fb5-93ee3de5454f","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","D2","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"6 - trap set and empty","ShermanLF","2018-09-03","2018-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org",,,
"6644667e-0ab4-49b2-99f0-cc696f0527c7","e20940e1-b2b4-4a7e-ba9a-e0fc20ffca64","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","F6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-09-03","2018-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
"9177ac23-4173-48d9-9417-b0e0dab21965","34eaabd6-dbf4-4912-8f18-d5b8dcc83c07","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C6","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2018-09-03","2018-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"wdavenport@battelleecology.org","chinton@battelleecology.org",,,
"88f76a0f-2fd7-464c-8100-335b300cb9a0","a2d1acd7-ce62-4b0d-9fb5-93ee3de5454f","YELL_001.mammalGrid.mam","D12","YELL","YELL_001","F3","distributed","shrubScrub",44.918169,-110.408714,"WGS84",45.1,1904.1,0.1,"5 - capture","ShermanXLK","2018-09-03","2018-09-03","NEON.MAM.D12.R0134",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"subadult",,"nonenlarged","not","neither",20,,,,11,"N","N","N",,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","ksperzel@battelleecology.org","TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"b0b2f5ba-5fa8-43ee-b56d-91c34d577904","e20940e1-b2b4-4a7e-ba9a-e0fc20ffca64","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","C5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2018-09-03","2018-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oandoe@battelleecology.org","twesthusin@battelleecology.org",,,
