uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c69efc31-bcd5-4406-8565-c32bbedcce94","e7e64424-cf0b-432c-85f1-3cecb3196641","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"78860b16-cb0c-4e2a-9d9b-462083ad750f"
"bd61b84e-c7c6-4bec-84f4-e3fd7d23ea5b","e7e64424-cf0b-432c-85f1-3cecb3196641","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"6968ce30-e656-475c-bb3c-249f4c532649"
"838819a2-0745-4d3a-b542-f44d9504f4ad","8e48a36c-dc6b-46ba-8ec8-f44a6366d1e2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"927bb05f-8c4d-43d6-8094-f762c88655f6"
"5e879771-89c9-4b27-aebc-8ab9e700ab87","f9614fd9-b0f0-4fc1-9ae3-41c114442c7d","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","C2","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8835-6113",,,"4ebf9810-7b72-49e2-83be-efd7b98af301"
"e8d8a44d-5234-45e0-a6e2-1faa68319ca0","f9614fd9-b0f0-4fc1-9ae3-41c114442c7d","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","E10","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8835-6113",,,"a973dff8-b425-4fa9-b7af-4b191cfcf34c"
"785664b2-db03-4da2-a05d-092603e9335b","4539214f-10ee-46e1-ba0f-04c1340e5c48","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"dffd5bc2-a5cf-4625-bc12-825821d0fb51"
"dff34fa6-1a21-49cc-99a6-7ba7682f06d3","e7e64424-cf0b-432c-85f1-3cecb3196641","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"5ba26f32-50e0-485b-985f-4c540f71d1c6"
"b8665b02-43b2-4fb6-bae2-3022587acc5b","e7e64424-cf0b-432c-85f1-3cecb3196641","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2021-07-13","2021-07-13","NEON.MAM.D07.R3999",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,20,,,,18,"N","N","N",,,,"MLBS.20210713.R3999.B","D00000112833","mandibular","MLBS.20210713.R3999.F","D00000112832","fresh","MLBS.20210713.R3999.E","D00000112831","MLBS.20210713.R3999.H","A00000144210","hairAndWhisker",,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"b92fbafd-b4d6-43e7-bfb6-e60f49e449a4"
"ad83b09a-e859-42c7-9c0b-424227e30b3f","4539214f-10ee-46e1-ba0f-04c1340e5c48","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"23438aa3-ad3f-41db-b99f-b11e27c263dc"
"790ef56f-fcb2-434d-af32-e1aa08eda1b9","e7e64424-cf0b-432c-85f1-3cecb3196641","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"19861c8c-688b-40de-bace-6de1fdc3ee4f"
"13a1c1d0-e27d-4c2e-ab23-cb372f1e82a1","8e48a36c-dc6b-46ba-8ec8-f44a6366d1e2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"0efbe512-a5ff-4efa-92f9-cc75794946ea"
"494f9bea-210b-42da-a293-d5c9fd200c41","8e48a36c-dc6b-46ba-8ec8-f44a6366d1e2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"791139bb-ede6-4902-9449-b64652c676ec"
"011ba96d-b2d7-484a-b161-096fe5dde3d2","f9614fd9-b0f0-4fc1-9ae3-41c114442c7d","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","J2","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8835-6113",,,"beb3d018-345a-4274-a4fe-960e53551ee1"
"edb57e8b-f998-4412-87d8-fce7b52ec89d","4539214f-10ee-46e1-ba0f-04c1340e5c48","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"069d1ff9-c66a-4168-aa57-9007440dc975"
"6cb5046b-fc5b-4dbe-a939-cad6a05cf735","f9614fd9-b0f0-4fc1-9ae3-41c114442c7d","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","D9","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8835-6113",,,"8edea5f7-37de-411b-80f2-f07c660a50e9"
"ceaa1ca1-25e6-498e-a4a2-80654fa333b1","f9614fd9-b0f0-4fc1-9ae3-41c114442c7d","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","A10","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8835-6113",,,"851e299f-ac12-4360-a3a6-14d6c3c743da"
"15ccae1f-f489-41ba-9325-516d1c2ed88f","4539214f-10ee-46e1-ba0f-04c1340e5c48","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"7012dc3c-ab13-450d-8421-ce18ac379b32"
"b3633f26-61e9-410f-b206-9a2783f2cbdf","f9614fd9-b0f0-4fc1-9ae3-41c114442c7d","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","A5","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8835-6113",,,"28b027bf-b3c3-4ff7-b1e5-0b5de8566237"
"7e33a908-2ead-40d4-814f-b79a8f2f1bbc","e7e64424-cf0b-432c-85f1-3cecb3196641","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"0199aa60-33d9-4e88-a140-fc2968d7a9ad"
"212f3fa8-6571-4e6a-8237-76f3c2e79a7c","f9614fd9-b0f0-4fc1-9ae3-41c114442c7d","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","H3","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8835-6113",,,"fa9b61ef-b125-4360-a68f-fb65871bee3c"
"33f2252a-6d8a-4127-ab5f-3964bb17056b","f9614fd9-b0f0-4fc1-9ae3-41c114442c7d","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","D7","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8835-6113",,,"86a13b20-c460-44a2-b116-8d12aead25c1"
"c6821c33-9ad0-4ee7-8295-9fd469d278ef","f9614fd9-b0f0-4fc1-9ae3-41c114442c7d","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","J10","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8835-6113",,,"5166c30a-e865-4e87-b8e2-f8c52ae8467f"
"a987a1d6-401e-4597-a98a-bfff8f7586b6","e7e64424-cf0b-432c-85f1-3cecb3196641","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"8f25bf5c-2bc5-4794-9e3d-b2faa35c842c"
"02a1d349-07f0-496e-a731-2445ba339def","f9614fd9-b0f0-4fc1-9ae3-41c114442c7d","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","C5","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8835-6113",,,"36836b55-7fe4-431c-a552-bd26b29a83ee"
"56b2cabe-e9f1-4cc2-9a4c-2fe3dd12388d","8e48a36c-dc6b-46ba-8ec8-f44a6366d1e2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2021-07-13","2021-07-13","NEON.MAM.D07.O008I920210713",,"BLBR","Blarina brevicauda","species",,,,,"N","F","U","not processed",,"adult",,"nonenlarged","unknown",,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"cdce94ab-2525-4a9d-8515-168a6697fe22"
"0d791c24-9f8e-491b-b5cf-06eadd3e043a","e7e64424-cf0b-432c-85f1-3cecb3196641","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"4c599467-5051-4668-bd91-419ec665d608"
"22b5ea9f-a7c8-4f21-aba2-20f304f438c8","f9614fd9-b0f0-4fc1-9ae3-41c114442c7d","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","J6","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8835-6113",,,"a903682c-e644-4f21-a80d-b6c2a01ec7ce"
"62b299a0-f3db-410b-8dab-4530c82fef2f","4539214f-10ee-46e1-ba0f-04c1340e5c48","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"6cf300cd-0a0d-4622-9434-bd0ee7abbf38"
"f3bc2854-382a-47ec-b9d4-3974fb040358","8e48a36c-dc6b-46ba-8ec8-f44a6366d1e2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"aef6eb1c-cd1a-4599-ab7a-0aea6b1a4d6d"
"15dabe5b-c15e-4c90-b87d-985927d8199f","f9614fd9-b0f0-4fc1-9ae3-41c114442c7d","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","B2","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8835-6113",,,"f89f12bb-d7c3-4952-b933-8e166c2d3eb7"
"cdb75e67-8e5d-4ce3-b904-830f99644764","4539214f-10ee-46e1-ba0f-04c1340e5c48","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"e9ff29eb-1c74-46e2-bc7b-78ad3b8e480a"
"90f802c6-8c0a-47bf-ae3b-367a78b5d2e4","e7e64424-cf0b-432c-85f1-3cecb3196641","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2021-07-13","2021-07-13","NEON.MAM.D07.R2943",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,,,20,"N","N","N",,,,"MLBS.20210713.R2943.B","D00000112803","mandibular","MLBS.20210713.R2943.F","D00000112818","fresh","MLBS.20210713.R2943.E","D00000112821","MLBS.20210713.R2943.H","A00000144215","hairAndWhisker",,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"5f3e29d7-ce98-4fda-bb88-830f47b26008"
"844d6a85-bab0-44fe-916f-f57752592651","4539214f-10ee-46e1-ba0f-04c1340e5c48","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"3409d48d-5b83-4343-9744-d774d12d9cfa"
"3c875cfe-0471-4126-b115-74fae0925559","8e48a36c-dc6b-46ba-8ec8-f44a6366d1e2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2021-07-13","2021-07-13","NEON.MAM.D07.R3557",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",20,,,,23,"N","N","N",,,,"MLBS.20210713.R3557.B","D00000112729","mandibular","MLBS.20210713.R3557.F","D00000112716","fresh",,,"MLBS.20210713.R3557.H","A00000216160","hairAndWhisker",,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"ff8f07d5-6ca8-470e-b2f8-fcf62e718b1f"
"948cc566-37bc-4d8b-87d3-f40af29f64ac","8e48a36c-dc6b-46ba-8ec8-f44a6366d1e2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"0fe4dc82-a29d-4353-8e3c-270efed9d57d"
"9d9cdcf3-3926-41fb-954e-013f8a04c403","e7e64424-cf0b-432c-85f1-3cecb3196641","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"42dd36c0-ceb3-45a5-b671-d0745c76c631"
"ca2d4d7a-2683-420a-a14f-a99ce73a6b44","f9614fd9-b0f0-4fc1-9ae3-41c114442c7d","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","I1","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"5 - capture","ShermanLF","2021-07-13","2021-07-13","NEON.MAM.D07.R3757",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",20,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8835-6113",,,"76720c6c-0770-481a-a5e1-75a502ec6bc5"
"f3beae7b-cfd6-4fd9-889e-d903c1d1d83d","f9614fd9-b0f0-4fc1-9ae3-41c114442c7d","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","D5","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8835-6113",,,"62ac07ba-93dc-431a-94bb-e40ffe529be2"
"a042cdea-f78f-4de7-b643-0809100f0d4b","e7e64424-cf0b-432c-85f1-3cecb3196641","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"e2b84133-3d0b-449f-af1a-fae94d3c1ab2"
"c4c884be-2af9-4b25-a65b-4f02e20e2a05","8e48a36c-dc6b-46ba-8ec8-f44a6366d1e2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"e648f0ae-f406-4ea1-a2da-295960f5b609"
"73ad860f-2334-4597-a165-44d9314de479","8e48a36c-dc6b-46ba-8ec8-f44a6366d1e2","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"3b5ef6bd-6ea4-45b5-973e-e4335dda7d2c"
"afd48099-b67e-4d7f-8e9d-f2717eaea1c7","4539214f-10ee-46e1-ba0f-04c1340e5c48","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"3069063b-8fd7-4abb-a941-768f36ad32d5"
"8fb5390a-5e05-4009-9132-b45b14d11cef","f9614fd9-b0f0-4fc1-9ae3-41c114442c7d","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","B4","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"5 - capture","ShermanLF","2021-07-13","2021-07-13","NEON.MAM.D07.R3758",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,,,,19,"Y","N","N","1-5",,,,,,"MLBS.20210713.R3758.F","D00000112939","fresh","MLBS.20210713.R3758.E","D00000112916","MLBS.20210713.R3758.H","A00000214346","hairAndWhisker",,,"0000-0001-8986-8911","0000-0001-8835-6113",,,"7383772a-6ba6-4e87-a125-9024a036d60e"
"028f1a21-6aed-4008-b529-4c8ad369e0a1","4539214f-10ee-46e1-ba0f-04c1340e5c48","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"f78ce961-54b7-4bb2-839c-352bab4e088a"
"6328a897-9d20-4eab-9b08-814f373cf8f8","f9614fd9-b0f0-4fc1-9ae3-41c114442c7d","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","F1","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-8835-6113",,,"419ea08b-d4ed-405a-8c86-4819651e02f7"
"4f116f8d-da71-4a4c-b4aa-d0bf5baa5651","4539214f-10ee-46e1-ba0f-04c1340e5c48","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"0e1481ea-c8ed-47cf-8ebb-cd26ddabdcb4"
"cd93063e-b78d-49c7-b648-f4c2f0bc98ee","4539214f-10ee-46e1-ba0f-04c1340e5c48","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"c81f7265-c510-4a1d-93fa-81add7f99a6c"
"13aa0000-b4e1-4926-832e-916907b35395","e7e64424-cf0b-432c-85f1-3cecb3196641","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"62f692de-d382-4339-a0a3-66d8636bd9c5"
