uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3452c8af-3956-4714-b987-53c30a3dde86","4e1e48ad-5d5c-4c2b-a50e-848e6268ce13","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2019-07-06","2019-07-06","NEON.MAM.D16.R1580",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,23,,110,,19,"N","Y","N",,,,"WREF.20190706.R1580.B","D00000027851","mandibular",,,,"WREF.20190706.R1580.E","D00000027818","WREF.20190706.R1580.H","B00000040904","hairAndWhisker",,,"0000-0001-9581-8937","0000-0001-8397-9370",,,
"a353cc76-30b1-4014-bfcc-b36541bba4f7","dd487a5e-1b76-466a-9be6-c8ef58d5d395","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","E3","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4078-7525","0000-0002-7203-5072",,,
"5f919413-954f-41bc-9f75-0ed587df7de5","1b478bd5-bc86-4b9c-9022-3b681de3072b","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","B9","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8397-9370",,,
"bbe6e0d3-6679-4a1f-9bce-1076c6b17995","dd487a5e-1b76-466a-9be6-c8ef58d5d395","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4078-7525","0000-0002-7203-5072",,,
"6a1fe475-d3a9-48cf-b2b1-b7ab4e174888","4e1e48ad-5d5c-4c2b-a50e-848e6268ce13","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-8397-9370",,,
"d53c966e-64c9-4b33-b0f3-4b1223b39833","1b478bd5-bc86-4b9c-9022-3b681de3072b","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","I6","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8397-9370",,,
"4034f3f3-2612-467c-a21b-4dd61b7b03a7","4e1e48ad-5d5c-4c2b-a50e-848e6268ce13","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-8397-9370",,,
"a14be178-dad7-48d6-a4c2-6b7c39e8e2f4","1b478bd5-bc86-4b9c-9022-3b681de3072b","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","G10","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"5 - capture","ShermanXLK","2019-07-06","2019-07-06","NEON.MAM.D16.R1328",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",22,,98,,14,"N","N","N",,,,,,,"WREF.20190706.R1328.F","D00000027511","fresh","WREF.20190706.R1328.E","D00000027523","WREF.20190706.R1328.H","B00000040876","hairAndWhisker",,,"0000-0002-3522-531x","0000-0001-8397-9370",,,
"e18be728-6dc4-4646-a139-81aecb50bda1","4e1e48ad-5d5c-4c2b-a50e-848e6268ce13","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-8397-9370",,,
"dec7aafa-93cb-4a9a-8ef9-73222cd2521e","1b478bd5-bc86-4b9c-9022-3b681de3072b","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","D3","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8397-9370",,,
"309b00b4-601f-4ec8-9544-68cce4164afd","dd487a5e-1b76-466a-9be6-c8ef58d5d395","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","H1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4078-7525","0000-0002-7203-5072",,,
"15053828-a056-4f18-b78a-c0c17c89c41f","dd487a5e-1b76-466a-9be6-c8ef58d5d395","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D10","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4078-7525","0000-0002-7203-5072",,,
"df2510f4-8edf-42ae-99cc-9e28e605f076","dd487a5e-1b76-466a-9be6-c8ef58d5d395","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4078-7525","0000-0002-7203-5072",,,
"64bcac52-2d61-4693-a583-db3251529b70","dd487a5e-1b76-466a-9be6-c8ef58d5d395","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B8","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4078-7525","0000-0002-7203-5072",,,
"6ce0842e-32db-44f1-a5cd-755bd9f40c98","4e1e48ad-5d5c-4c2b-a50e-848e6268ce13","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-8397-9370",,,
"8775d959-2827-4460-8570-b4762afc6e48","4e1e48ad-5d5c-4c2b-a50e-848e6268ce13","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-8397-9370",,,
"0d65c9d6-e96f-4219-a3fe-d1db3b3152a2","4e1e48ad-5d5c-4c2b-a50e-848e6268ce13","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-8397-9370",,,
"37331cf5-bf80-47f8-b3a9-00d245a821d9","dd487a5e-1b76-466a-9be6-c8ef58d5d395","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","J9","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4078-7525","0000-0002-7203-5072",,,
"fde7b9a8-ff8c-479f-91d1-5241c6244766","dd487a5e-1b76-466a-9be6-c8ef58d5d395","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","A4","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4078-7525","0000-0002-7203-5072",,,
"928c8de3-cd87-4c85-ade8-0a4b02599092","4e1e48ad-5d5c-4c2b-a50e-848e6268ce13","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-8397-9370",,,
"db731128-34c1-412e-8566-9db717af2d4d","4e1e48ad-5d5c-4c2b-a50e-848e6268ce13","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-8397-9370",,,
"f2f9d340-ce17-4daf-9cdb-ee6e4a9d9077","dd487a5e-1b76-466a-9be6-c8ef58d5d395","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G9","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4078-7525","0000-0002-7203-5072",,,
"83d70847-0797-4509-b093-4022fb6806af","dd487a5e-1b76-466a-9be6-c8ef58d5d395","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","A2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"5 - capture","ShermanXLK","2019-07-06","2019-07-06","NEON.MAM.D16.R1530",,"MYGA","Myodes gapperi","species",,,,"sex confirmed","N","F","Y","dead",,"adult",,"enlarged","pregnant","swollen",,,,,,"U","U","U",,,,,,,,,,,,,,,"WREF.20190706.R1530.V","D00000010384","0000-0003-4078-7525","0000-0002-7203-5072",,,
"fa1e9640-fa48-46a5-8708-440147a7030d","dd487a5e-1b76-466a-9be6-c8ef58d5d395","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","C4","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4078-7525","0000-0002-7203-5072",,,
"e2612eb3-8a8f-4c09-ab72-8ecc512b0b41","1b478bd5-bc86-4b9c-9022-3b681de3072b","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","B6","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8397-9370",,,
"be164862-bc23-455e-af3e-1fe7255a4229","dd487a5e-1b76-466a-9be6-c8ef58d5d395","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B4","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4078-7525","0000-0002-7203-5072",,,
"ff9c7a36-62be-4373-bedc-c0b9be6edede","1b478bd5-bc86-4b9c-9022-3b681de3072b","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","F7","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8397-9370",,,
"c268c6bc-dcb7-44c9-9d03-8c6b7263f713","dd487a5e-1b76-466a-9be6-c8ef58d5d395","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B5","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4078-7525","0000-0002-7203-5072",,,
"01e5d967-3bba-42c9-bd90-c0c5141a55b3","4e1e48ad-5d5c-4c2b-a50e-848e6268ce13","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-8397-9370",,,
"8d4c3f21-1aa4-4194-9a1a-14a6aa81c8ae","1b478bd5-bc86-4b9c-9022-3b681de3072b","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","D9","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8397-9370",,,
"65120d59-36aa-45bd-afbb-f6bea3f8b721","4e1e48ad-5d5c-4c2b-a50e-848e6268ce13","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-8397-9370",,,
"76fe4f2a-7d9c-47d8-81c8-7e54244ae98d","4e1e48ad-5d5c-4c2b-a50e-848e6268ce13","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-8397-9370",,,
"929b6c61-8c39-4559-8723-eabdde942dbc","1b478bd5-bc86-4b9c-9022-3b681de3072b","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","C8","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8397-9370",,,
"17a459ec-6dbe-4481-9228-141562b10029","4e1e48ad-5d5c-4c2b-a50e-848e6268ce13","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-8397-9370",,,
"7b47693e-1839-4ecd-9b32-2fb00afcd2b1","1b478bd5-bc86-4b9c-9022-3b681de3072b","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","B1","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"5 - capture","ShermanXLK","2019-07-06","2019-07-06","NEON.MAM.D16.R2006",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",23,,112,,22,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8397-9370",,,
"6cbdf466-d2f0-4361-b57c-324ce889d7d0","dd487a5e-1b76-466a-9be6-c8ef58d5d395","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4078-7525","0000-0002-7203-5072",,,
"f7d388bc-8659-45e4-8dfc-1c5dbb0f4ddc","1b478bd5-bc86-4b9c-9022-3b681de3072b","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","C1","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"5 - capture","ShermanXLK","2019-07-06","2019-07-06","NEON.MAM.D16.R1337",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",22,,100,,13,"N","N","N",,,,,,,"WREF.20190706.R1337.F","D00000027537","fresh","WREF.20190706.R1337.E","D00000027502","WREF.20190706.R1337.H","B00000040873","hairAndWhisker",,,"0000-0002-3522-531x","0000-0001-8397-9370",,,
"d596f741-ed2a-45b9-96b3-b5c3b4337186","1b478bd5-bc86-4b9c-9022-3b681de3072b","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","C2","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"5 - capture","ShermanXLK","2019-07-06","2019-07-06","NEON.MAM.D16.R1331",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,,96,,15,"N","N","N",,,,,,,,,,"WREF.20190706.R1331.E","D00000027662","WREF.20190706.R1331.H","B00000040874","hairAndWhisker",,,"0000-0002-3522-531x","0000-0001-8397-9370",,,
"ada9216e-8fd9-4310-9aa8-e9e016b252e0","4e1e48ad-5d5c-4c2b-a50e-848e6268ce13","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-8397-9370",,,
"fdfdc0a1-37fd-4370-a64d-650461ed8fda","dd487a5e-1b76-466a-9be6-c8ef58d5d395","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","H2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4078-7525","0000-0002-7203-5072",,,
"12f09c6c-06c9-48db-b120-4e3d0011d34d","dd487a5e-1b76-466a-9be6-c8ef58d5d395","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","G8","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4078-7525","0000-0002-7203-5072",,,
"0cada471-a972-4116-aa0c-970a12a0a4f1","1b478bd5-bc86-4b9c-9022-3b681de3072b","WREF_011.mammalGrid.mam","D16","WREF","WREF_011","E8","distributed","evergreenForest",45.834675,-121.981445,"WGS84",45.3,629.9,0.4,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-8397-9370",,,
"9e2b659d-ceaf-4c9c-b1c0-75b2a4bd57ab","dd487a5e-1b76-466a-9be6-c8ef58d5d395","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","J1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4078-7525","0000-0002-7203-5072",,,
"d07c512b-c47c-49e0-9a6c-9706c775789b","dd487a5e-1b76-466a-9be6-c8ef58d5d395","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","J2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4078-7525","0000-0002-7203-5072",,,
"5bf3d722-c948-4405-a891-cc5bdf7e4d94","4e1e48ad-5d5c-4c2b-a50e-848e6268ce13","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2019-07-06","2019-07-06","NEON.MAM.D16.R1256",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,21,,102,,21,"N","N","N",,,,"WREF.20190706.R1256.B","D00000027848","mandibular - QNS","WREF.20190706.R1256.F","D00000027835","fresh",,,,,,,,"0000-0001-9581-8937","0000-0001-8397-9370",,,
"fa79c54f-b0e0-45c2-b561-340e71dcd52f","dd487a5e-1b76-466a-9be6-c8ef58d5d395","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","J6","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4078-7525","0000-0002-7203-5072",,,
"c7f84d58-e957-4017-a6b6-1195dcefa628","dd487a5e-1b76-466a-9be6-c8ef58d5d395","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","A3","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4078-7525","0000-0002-7203-5072",,,
"8b59dc88-bb20-4d3c-a4eb-3c9bd8b14060","dd487a5e-1b76-466a-9be6-c8ef58d5d395","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","H7","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4078-7525","0000-0002-7203-5072",,,
"7626c7dc-9de6-47ba-8d29-938423866c5e","4e1e48ad-5d5c-4c2b-a50e-848e6268ce13","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2019-07-06","2019-07-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-8397-9370",,,
"1b404ed7-4bf2-45d1-94fd-3365adb6a253","d0371b6f-8702-4aac-909c-11197d5ae77f","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2019-07-07","2019-07-07","NEON.MAM.D16.O012B420190707",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-8397-9370",,,
"9e5f70c0-f0f6-490e-beeb-8274943f0ccb","8e7abb64-38ca-4aa3-a86c-41ff647c5055","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-07-07","2019-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0003-4078-7525",,,
"f48629eb-3944-4862-938b-988a295c8d11","8e7abb64-38ca-4aa3-a86c-41ff647c5055","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-07-07","2019-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0003-4078-7525",,,
"77d14b09-8f7c-4b1f-be80-a2a8cbad0917","8e7abb64-38ca-4aa3-a86c-41ff647c5055","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-07-07","2019-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0003-4078-7525",,,
"64a953a0-edcb-4cf5-8458-20046edbc9e0","8e7abb64-38ca-4aa3-a86c-41ff647c5055","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2019-07-07","2019-07-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0003-4078-7525",,,
